recruiter,recruit,degree,blk,testatus
1770,10,5,0,s
2038,43,6,1,s
150,65,7,1,s
1193,89,2,0,s
1840,102,5,0,s
1935,124,4,0,s
1696,125,8,1,s
1901,136,4,0,s
1680,150,9,1,s
346,155,9,1,s
1488,185,5,1,s
2664,205,6,0,s
10,209,4,0,s
1683,215,6,0,s
125,223,5,0,s
2540,238,2,1,s
2953,242,7,1,s
1135,252,5,0,s
223,271,4,1,s
1122,277,8,0,s
2722,280,5,1,s
1621,307,7,1,i
205,331,3,0,s
2699,343,5,1,s
1318,346,7,1,s
2284,359,4,1,i
2424,364,4,0,s
2424,370,5,1,s
2709,376,8,1,s
2474,378,4,1,i
2059,408,8,0,s
1107,424,3,1,s
436,426,7,0,s
1680,427,6,1,s
1447,436,9,0,s
2284,440,6,1,s
2709,488,8,1,s
436,506,6,0,s
2719,522,6,1,s
1178,524,5,0,s
209,527,3,0,s
2509,684,6,0,s
830,689,3,0,s
2854,694,10,0,s
2268,714,9,0,s
1840,720,6,0,s
1934,727,5,0,s
376,758,7,1,s
2761,769,4,0,s
506,790,6,0,i
2011,830,11,0,s
2033,831,4,1,s
2033,838,9,1,s
1802,847,7,0,i
2463,935,3,0,s
1699,943,9,0,s
488,1003,10,1,s
684,1020,4,0,s
2941,1023,6,0,s
359,1074,6,0,s
1539,1077,4,1,s
125,1107,8,1,s
2761,1109,7,1,s
43,1114,2,1,s
238,1117,3,0,s
2294,1122,5,0,i
1539,1135,4,0,s
689,1158,5,0,s
1436,1170,4,1,s
2644,1175,7,1,s
2816,1178,4,0,s
2751,1193,5,0,s
1750,1204,5,0,s
136,1255,9,0,s
1074,1261,8,0,s
1114,1273,5,0,i
1158,1318,2,0,s
2065,1321,5,1,s
2292,1324,9,1,s
2517,1330,5,1,s
2722,1361,4,0,i
1109,1365,3,1,i
2518,1375,4,0,s
1074,1380,4,0,s
2517,1385,6,0,s
1699,1411,9,0,s
150,1436,3,1,i
215,1447,4,0,s
2722,1453,6,1,s
1573,1455,3,0,s
1255,1472,10,0,s
1655,1488,5,1,s
376,1530,4,0,s
1655,1539,4,0,s
1683,1553,4,0,s
1790,1566,8,0,s
2222,1573,3,0,s
242,1621,7,1,s
2811,1624,10,1,s
1455,1636,11,0,s
2709,1639,4,1,s
1636,1655,5,0,s
,1669,5,1,i
1455,1680,9,1,i
2463,1683,13,0,i
427,1689,7,1,s
1530,1696,4,1,s
2474,1697,6,1,s
1954,1699,4,0,s
370,1736,4,1,s
427,1739,8,1,s
436,1748,6,0,s
1117,1750,6,0,s
2751,1770,4,0,s
364,1771,12,0,i
223,1774,2,1,s
2613,1790,2,0,s
1736,1795,7,1,s
1697,1802,4,0,s
2245,1840,4,0,s
1178,1848,4,0,s
,1893,5,0,i
1573,1901,4,0,s
689,1930,7,1,s
1488,1934,10,1,s
426,1935,5,0,i
223,1954,5,0,s
65,1961,5,1,s
,1987,6,0,i
1020,2004,4,0,s
2016,2011,3,0,s
2424,2013,6,0,s
2634,2016,2,1,s
1077,2032,6,1,s
1697,2033,6,1,s
364,2038,3,1,i
1539,2059,10,0,i
1204,2065,8,1,s
2576,2075,2,0,s
2613,2176,3,0,s
2664,2222,6,0,s
2590,2245,7,0,s
1736,2249,10,1,s
271,2258,4,1,i
2644,2267,9,1,i
1689,2268,6,0,s
1621,2284,9,1,s
2660,2292,5,1,s
769,2294,11,0,s
522,2301,8,1,s
2059,2318,8,0,s
2540,2322,6,1,s
830,2340,5,0,i
1255,2378,3,0,s
2699,2396,5,1,s
,2424,5,0,s
1411,2463,8,0,s
10,2468,4,1,s
271,2473,5,1,s
271,2474,4,1,s
1273,2494,4,0,s
2013,2509,4,0,i
1770,2517,4,0,s
1255,2518,7,0,s
831,2540,7,1,i
2816,2541,7,0,s
1020,2556,3,1,s
2245,2573,6,0,s
1273,2576,7,0,s
1621,2590,6,0,i
89,2605,7,0,i
694,2613,5,0,s
769,2622,7,0,s
694,2634,6,1,s
2065,2644,10,1,s
1840,2657,5,0,s
1750,2660,9,0,s
2613,2664,11,0,s
2634,2699,9,1,s
2468,2709,8,1,s
2953,2719,10,1,i
1488,2720,6,1,s
359,2722,6,1,s
1003,2733,7,1,s
2294,2751,7,0,s
1204,2752,4,0,s
43,2761,4,0,s
1365,2789,8,1,s
343,2811,2,1,s
1935,2816,6,0,s
1802,2854,6,0,s
1696,2881,3,1,s
1750,2908,7,1,s
1770,2918,10,1,s
124,2941,5,0,s
2908,2953,9,1,i
150,2954,3,1,s
1109,2961,2,1,i
2011,2972,5,0,s
522,2981,8,1,i
