recruiter,recruit,degree,blk,testatus
437,7,9,0,s
2249,13,1,1,s
314,20,3,1,i
1657,24,6,0,i
1864,26,5,1,s
2521,30,5,0,s
1942,41,7,0,s
2822,64,12,1,s
20,78,6,1,s
2158,108,5,1,s
2390,116,3,0,s
2589,140,6,0,s
1227,159,4,0,s
404,160,3,1,i
1631,179,5,1,s
108,188,8,0,s
116,195,4,0,s
623,202,5,1,s
2599,231,9,0,s
1621,242,7,1,s
1245,243,5,1,i
2548,244,3,0,s
543,251,7,1,s
481,281,1,1,s
2355,314,7,1,s
64,356,5,1,s
773,359,4,1,i
463,388,5,1,s
494,399,10,1,i
1622,404,9,1,i
188,411,8,1,s
930,437,9,0,i
2167,453,5,1,s
78,457,6,1,s
2140,463,6,1,s
1119,476,7,0,s
880,480,10,1,s
2822,481,5,1,s
2875,491,6,0,s
481,494,4,1,s
2547,513,2,1,s
243,514,8,1,i
2182,516,7,1,s
1880,535,5,1,s
2209,543,4,1,s
2284,557,5,1,s
453,573,4,1,i
2746,579,13,0,s
2281,610,6,1,s
,611,3,0,s
1992,623,5,0,s
2401,631,4,0,s
1294,640,5,1,s
,642,5,0,s
1672,664,10,1,s
2399,678,4,0,s
678,694,10,0,s
,722,7,0,s
1992,737,4,0,s
1631,754,7,1,i
2822,773,9,1,s
642,783,6,0,s
1518,803,5,1,s
356,831,4,1,s
2918,850,8,0,s
2746,875,10,0,i
20,880,5,1,s
243,895,5,1,s
78,921,6,1,s
664,928,8,1,i
188,930,7,0,i
457,949,6,1,s
24,976,4,0,s
359,1074,6,0,s
1362,1097,3,1,s
1116,1103,3,1,i
2453,1111,6,1,s
2175,1116,8,1,s
1622,1119,5,0,s
1992,1126,3,0,s
7,1127,4,0,i
2663,1144,4,1,s
2390,1181,6,1,s
1111,1227,5,1,s
2264,1233,5,0,s
314,1245,6,1,s
404,1250,9,1,i
2531,1284,9,1,s
2661,1294,8,1,s
26,1316,4,1,s
1144,1343,4,1,s
1316,1354,6,1,i
1631,1362,7,1,s
1512,1397,6,0,s
1397,1406,8,0,s
24,1414,6,0,s
1947,1415,4,0,s
2744,1450,4,0,s
850,1512,6,0,i
494,1518,5,1,s
543,1533,4,1,s
2801,1548,5,0,s
2589,1591,8,0,s
2284,1621,7,1,s
2638,1622,7,1,s
251,1625,4,1,s
773,1631,6,1,s
1591,1654,5,0,s
516,1657,8,1,s
1362,1659,3,1,s
480,1672,3,1,s
160,1688,11,1,s
24,1701,6,1,s
1864,1707,5,1,i
1227,1794,3,1,s
160,1799,2,1,s
1518,1808,7,1,s
1316,1820,2,1,i
1657,1834,6,1,s
457,1864,4,1,s
2525,1880,6,1,s
140,1893,5,0,i
2094,1928,7,1,s
2547,1942,12,0,s
30,1947,4,0,s
2607,1992,10,0,s
1512,2051,10,1,s
2318,2059,10,0,i
1533,2094,6,1,s
491,2140,4,0,s
26,2158,5,1,s
2450,2167,6,1,s
2639,2175,8,1,s
1533,2182,5,1,i
2525,2192,8,1,s
2478,2209,11,1,s
2536,2218,6,0,s
2492,2249,10,1,s
2140,2264,4,0,s
2218,2280,6,1,s
1250,2281,3,1,s
2875,2284,9,1,s
26,2297,5,0,s
514,2306,1,1,s
1144,2318,8,0,s
,2355,4,1,s
195,2375,9,0,s
1799,2390,6,0,s
1820,2399,4,1,s
188,2401,4,0,s
2492,2423,3,1,s
2441,2436,4,1,s
64,2441,4,1,s
1354,2450,9,1,s
2450,2453,6,1,s
1181,2472,3,1,s
949,2478,9,1,s
2375,2485,10,0,s
242,2492,5,1,s
1362,2496,4,1,s
2744,2502,6,1,i
1880,2521,6,0,s
2742,2525,5,1,s
2598,2531,7,1,s
453,2536,2,1,s
678,2547,4,0,s
2167,2548,4,0,i
1625,2589,7,0,s
2209,2598,8,1,s
2547,2599,3,0,s
2094,2607,7,0,i
722,2622,7,0,s
895,2638,6,1,i
108,2639,5,1,s
2790,2640,6,0,s
737,2649,8,0,s
1111,2661,8,1,s
610,2663,2,1,s
880,2675,4,1,s
2492,2681,4,1,s
437,2696,5,0,s
359,2722,6,1,s
457,2742,5,1,i
928,2744,6,1,s
2599,2746,3,0,s
1415,2790,4,0,s
694,2801,7,0,s
557,2813,6,1,s
2531,2822,6,1,s
1116,2861,8,1,s
243,2875,9,1,s
1707,2910,9,1,s
1250,2918,10,1,s
1707,2953,9,1,i
1672,2967,7,1,s
159,2999,4,1,s
