recruiter,recruit,degree,blk,testatus
1219,8,7,1,s
2398,36,8,1,i
2711,40,4,1,s
1376,44,9,1,s
1169,47,5,0,s
2822,49,6,1,s
102,53,7,0,s
927,58,3,1,i
2948,101,8,1,s
375,102,5,0,s
1596,107,5,1,s
456,129,3,0,s
2993,143,9,1,s
530,146,7,1,s
1773,182,3,1,s
230,195,4,0,s
40,204,7,1,i
101,218,6,1,s
896,230,7,0,s
129,263,5,0,s
2106,292,3,0,s
1123,306,5,1,s
1885,354,7,1,s
1305,375,3,0,i
2671,381,2,0,i
1242,383,4,0,s
2329,399,10,1,i
1247,412,7,1,s
2948,422,4,1,i
2255,443,3,0,i
1123,446,4,1,s
750,453,5,1,s
2324,456,4,0,s
399,494,4,1,s
2683,508,7,1,s
218,526,6,1,i
2612,530,5,1,s
1630,549,4,0,s
1416,570,8,1,s
2231,592,5,0,s
671,602,6,1,s
1049,604,4,1,s
354,609,7,1,s
36,610,6,1,s
1136,614,6,1,s
,634,4,0,s
2235,642,5,0,s
938,671,6,0,s
1210,698,4,1,s
2958,707,9,1,s
2527,738,6,1,s
399,750,4,1,s
1390,767,2,0,s
2531,773,9,1,s
642,783,6,0,s
2697,793,4,1,s
8,796,5,1,s
2711,878,7,1,s
2948,896,5,0,s
1773,905,7,1,s
2697,913,6,1,i
1502,916,7,0,s
49,927,9,1,s
2561,938,4,0,s
1819,981,4,0,i
2099,995,7,1,i
2099,1016,6,1,s
399,1022,7,1,s
,1049,4,1,s
1183,1056,3,1,s
750,1090,7,0,s
1049,1091,3,1,s
263,1123,5,1,s
143,1136,6,1,s
101,1139,8,1,s
1370,1169,2,0,s
2630,1183,4,1,s
878,1210,5,1,s
1183,1213,6,1,s
2853,1219,4,0,s
671,1230,5,0,s
2853,1242,11,0,s
2177,1247,4,1,s
2099,1280,5,1,s
1389,1287,5,1,s
182,1298,5,1,s
2430,1305,6,0,s
49,1333,4,1,s
1287,1340,6,1,s
2106,1370,5,0,s
2826,1376,6,1,s
1596,1379,5,1,s
2527,1389,6,1,s
1885,1390,6,0,s
796,1416,6,1,s
1247,1422,6,1,s
1219,1432,6,0,s
981,1454,4,0,s
1376,1459,8,1,s
2958,1480,6,1,s
456,1490,8,0,i
2203,1502,2,0,s
143,1588,10,1,s
1123,1596,4,1,s
913,1600,8,1,s
2430,1630,8,0,i
1139,1650,2,1,s
2647,1685,7,0,s
1376,1690,5,1,s
1982,1711,4,0,s
2683,1737,5,1,s
143,1749,8,1,s
381,1762,6,0,s
1049,1773,4,1,s
995,1785,8,1,s
604,1789,6,1,s
671,1819,7,0,s
2108,1831,4,0,s
878,1837,5,1,s
707,1857,7,1,s
592,1885,7,0,i
2612,1908,3,1,s
634,1925,8,0,i
1982,1926,6,0,s
263,1937,7,0,s
412,1972,4,1,i
1785,1975,2,1,s
2630,1978,5,1,i
767,1982,6,0,s
2561,1988,6,0,i
2671,2053,2,0,s
218,2072,9,1,i
1298,2099,7,1,s
2647,2106,6,0,s
1242,2108,5,0,s
453,2135,2,0,i
2231,2146,3,0,s
1091,2177,3,1,s
1837,2190,7,1,s
2957,2198,8,0,s
549,2203,3,0,s
2177,2226,10,1,s
549,2231,9,0,s
,2235,3,0,s
549,2253,2,0,i
2527,2255,3,1,s
53,2268,6,0,s
129,2271,8,0,s
602,2280,6,1,s
204,2309,7,1,s
146,2324,6,1,s
2231,2329,6,1,s
53,2341,3,1,s
58,2353,2,1,s
2826,2357,4,0,s
1333,2359,6,1,i
1298,2363,6,1,s
195,2375,9,0,s
2630,2390,6,0,s
2697,2398,8,1,s
1210,2413,4,1,s
1219,2418,9,0,i
1210,2422,9,1,i
2353,2425,6,1,i
2235,2430,6,0,s
443,2433,7,0,s
2773,2443,7,1,i
1422,2465,4,1,s
1136,2522,5,1,s
1280,2527,5,1,i
2822,2531,7,1,s
2324,2537,2,1,s
2969,2561,9,0,s
913,2598,8,1,s
604,2612,5,1,s
2957,2615,5,0,s
1389,2618,5,1,s
2255,2630,6,1,s
642,2647,5,0,s
1333,2661,8,1,s
2615,2671,4,0,i
2826,2682,5,1,s
2773,2683,6,1,s
2146,2697,5,1,s
2324,2711,3,1,s
995,2736,5,1,s
49,2773,7,1,i
146,2822,6,1,s
263,2826,5,1,s
1305,2853,4,0,s
698,2873,11,1,s
1978,2925,7,1,s
2203,2938,5,1,s
1831,2948,7,0,s
783,2957,3,0,s
1416,2958,6,1,s
1136,2963,9,1,s
2363,2969,4,1,s
2053,2993,7,0,s
