recruiter,recruit,degree,blk,testatus
784,5,2,1,s
1747,12,7,1,s
2158,26,5,1,s
1225,29,4,0,s
2302,30,5,0,s
2868,38,3,0,s
1237,60,5,0,i
1961,65,7,1,s
1612,90,5,0,s
2639,108,5,1,s
150,119,10,1,s
2897,125,8,1,s
456,129,3,0,s
1853,142,3,1,s
1588,143,9,1,s
65,150,9,1,s
2249,154,4,1,s
108,188,8,0,s
2618,191,7,1,s
2461,193,4,0,s
1741,227,6,0,s
129,263,5,0,s
1963,264,2,0,s
933,270,2,1,s
1854,273,4,0,i
2848,287,7,0,s
892,319,6,0,s
1678,387,4,0,i
1634,412,7,1,s
119,440,6,1,s
1363,444,5,1,s
1963,456,4,0,s
142,462,4,1,s
1340,482,6,0,s
125,489,8,1,i
2142,491,6,0,s
1177,493,5,1,i
2719,522,6,1,s
961,547,6,0,s
2824,551,6,0,s
2503,555,9,1,s
1835,556,2,0,s
1633,562,5,1,s
1363,584,5,1,s
2728,616,5,1,s
2881,621,6,1,s
191,639,7,1,s
551,699,10,0,i
547,722,7,0,s
2503,770,5,1,s
1961,784,4,1,i
154,796,5,1,s
1415,810,7,0,s
2443,819,4,1,s
2639,859,5,1,s
2775,875,10,0,i
2983,888,4,1,i
2888,892,3,0,i
150,904,5,1,s
2697,913,6,1,i
2083,933,7,1,s
888,961,6,0,s
108,975,10,1,i
1853,1086,4,0,s
2840,1137,6,0,s
2083,1157,5,1,s
551,1177,7,1,s
1508,1198,1,1,s
2542,1225,5,0,s
38,1237,6,0,s
1363,1265,1,1,s
2104,1269,6,1,s
1137,1302,4,0,i
30,1315,4,0,s
119,1340,6,1,s
2461,1349,7,0,s
1632,1363,4,1,s
2618,1389,6,1,s
1947,1415,4,0,s
2542,1439,8,0,i
456,1490,8,0,i
270,1508,5,1,i
491,1543,4,1,s
547,1556,4,0,s
2728,1584,7,1,i
1668,1588,10,1,s
913,1600,8,1,s
273,1603,3,0,s
125,1612,5,1,s
2249,1632,4,1,s
2806,1633,7,1,s
555,1634,6,1,s
1612,1645,6,1,s
2881,1651,4,1,s
2324,1668,7,1,s
2618,1676,4,1,i
1651,1678,3,0,s
125,1696,4,1,s
1315,1741,5,0,s
387,1747,4,1,s
143,1749,8,1,s
1835,1762,6,0,s
1612,1774,2,1,s
489,1798,8,1,i
904,1832,1,1,s
933,1835,4,0,s
1315,1846,4,1,s
621,1853,5,1,s
784,1854,7,0,s
2516,1862,4,0,i
1603,1879,6,0,s
119,1888,3,1,s
12,1945,5,1,s
30,1947,4,0,s
2014,1949,5,1,s
621,1961,5,1,s
,1963,3,0,s
875,1970,5,0,s
1157,1978,5,1,i
2897,2014,2,1,i
1749,2040,5,1,i
616,2074,6,1,s
1584,2083,8,1,i
2398,2095,9,1,s
2394,2097,4,0,s
319,2100,11,0,s
2503,2104,3,1,s
387,2142,5,0,s
154,2149,5,1,s
2516,2152,4,0,s
2394,2156,6,1,s
1749,2158,5,1,s
1947,2166,3,0,s
2639,2175,8,1,s
1588,2182,5,1,i
2461,2210,7,0,s
273,2221,1,0,s
90,2227,9,0,s
2447,2229,9,1,s
1853,2249,10,1,s
875,2250,5,0,s
129,2271,8,0,s
2097,2275,5,0,i
1543,2291,10,1,s
1835,2302,7,0,s
227,2312,7,1,s
2944,2320,4,0,s
784,2323,5,0,s
456,2324,6,1,s
,2329,6,1,s
,2394,3,1,i
65,2395,5,1,s
2697,2398,8,1,s
547,2402,4,0,s
2484,2406,6,0,s
2175,2443,7,1,i
2806,2447,3,1,s
150,2461,5,0,s
387,2484,5,0,i
1846,2503,8,1,s
810,2516,5,0,s
65,2542,7,0,s
2986,2560,5,0,s
810,2584,7,0,s
2658,2587,6,1,s
5,2618,5,1,s
2158,2639,5,1,s
1961,2658,4,1,s
2587,2697,5,1,s
1749,2719,10,1,i
2156,2728,6,1,i
2302,2766,4,0,s
2868,2775,4,0,s
1415,2790,4,0,s
2775,2806,4,1,s
,2812,8,0,s
2960,2814,4,1,s
2100,2824,2,0,s
2323,2840,5,0,s
616,2848,5,1,s
108,2852,8,1,s
1947,2868,3,0,s
2983,2873,11,1,s
1696,2881,3,1,s
143,2888,5,1,s
616,2897,5,1,s
961,2925,7,1,s
273,2928,1,1,s
875,2932,5,0,s
2986,2944,6,0,i
2104,2955,6,1,s
1603,2956,7,0,s
119,2960,7,1,s
2156,2983,4,1,i
1741,2986,4,0,s
143,2993,7,0,s
