recruiter,recruit,degree,blk,testatus
842,1,3,0,s
2540,12,7,1,s
1965,14,5,1,s
1299,33,7,1,s
33,44,9,1,s
1221,66,5,1,s
2927,100,5,1,s
2918,126,10,1,s
1680,150,9,1,s
2072,169,4,1,i
1147,176,5,1,s
226,216,5,1,i
526,218,6,1,s
345,226,2,1,s
907,237,4,1,s
593,260,6,0,s
2927,286,10,1,s
661,299,6,1,i
299,312,7,1,s
2334,333,7,1,s
526,345,5,1,s
2842,346,7,1,s
2373,348,7,1,s
1747,350,11,1,s
2425,357,5,1,s
1747,387,4,0,i
350,399,10,1,i
2403,419,11,1,s
1680,445,3,1,s
1800,446,4,1,s
904,448,4,1,s
808,455,7,1,s
531,470,8,0,s
864,480,10,1,s
,481,5,1,s
66,494,4,1,s
2148,495,5,0,s
2927,526,6,1,i
2388,531,5,0,s
861,533,9,1,s
2842,540,7,1,s
2942,541,5,1,s
823,593,6,0,i
871,595,7,1,s
2455,598,9,1,i
216,599,6,1,s
861,601,4,1,s
2612,604,4,1,s
1459,620,7,1,s
176,625,4,1,s
907,661,7,1,i
2072,670,6,1,s
1304,742,5,1,s
1982,767,2,0,s
808,775,8,1,s
541,808,5,1,s
2406,816,5,1,s
1561,818,5,1,s
,823,5,0,s
908,842,2,1,s
973,861,8,1,s
2929,864,3,1,s
2351,871,6,1,s
908,891,8,0,s
150,904,5,1,s
12,907,6,1,s
2581,908,4,0,s
1486,924,8,1,s
2406,951,9,1,s
1299,967,5,1,s
2603,973,5,1,s
2577,1009,6,1,s
448,1011,7,1,s
1369,1014,5,1,i
1800,1018,8,1,s
1503,1039,5,1,s
2373,1041,4,1,i
1857,1057,3,1,s
2032,1113,2,1,s
1359,1147,8,1,s
1057,1165,3,1,s
1506,1187,5,1,s
1009,1208,6,1,s
595,1216,6,1,s
2388,1221,8,1,s
1780,1262,7,1,s
1340,1287,5,1,s
345,1299,4,1,s
216,1304,5,1,i
2577,1313,5,1,s
1951,1323,3,1,s
333,1340,6,1,s
1390,1358,5,0,s
540,1359,7,1,s
12,1369,4,1,s
767,1390,6,0,s
2644,1428,4,1,i
445,1440,3,1,s
1304,1459,8,1,s
1951,1464,10,1,s
2366,1471,9,0,s
2842,1478,7,1,s
495,1484,3,0,s
1147,1486,7,1,s
399,1497,5,0,s
1464,1503,6,1,i
333,1506,10,1,s
494,1518,5,1,s
2121,1559,5,1,s
1464,1561,6,1,i
1800,1563,9,1,s
1503,1582,6,1,s
2032,1590,9,1,s
1440,1617,6,1,i
2366,1626,6,0,s
1962,1669,5,1,i
387,1678,3,0,s
1692,1680,9,1,i
2366,1687,8,0,s
1486,1692,3,1,s
12,1747,4,1,s
1561,1759,8,0,s
1582,1780,8,1,i
904,1787,6,1,s
333,1800,6,1,s
2334,1807,4,1,s
1918,1808,7,1,s
1113,1857,7,1,s
2929,1873,6,1,s
907,1893,5,0,i
348,1918,7,1,i
2773,1920,10,1,s
818,1923,7,1,s
2745,1933,5,1,s
2322,1934,10,1,s
598,1951,7,1,s
1299,1959,7,1,s
14,1962,7,1,s
1041,1965,4,0,s
2842,1982,6,0,s
951,1998,4,1,i
1359,2032,6,1,s
1459,2062,6,1,s
2644,2065,8,1,s
218,2072,9,1,i
66,2121,8,1,s
387,2142,5,0,s
1873,2148,6,0,s
286,2185,4,1,s
967,2238,8,1,s
2909,2272,8,0,s
2319,2291,10,1,s
625,2295,4,0,s
448,2301,8,1,s
260,2302,7,0,s
480,2319,9,1,i
2540,2322,6,1,s
864,2334,5,1,s
2929,2351,6,1,s
2425,2353,2,1,s
1358,2366,4,0,s
,2373,4,1,i
1951,2388,6,1,s
,2403,7,0,s
2484,2406,6,0,s
967,2407,5,1,s
1313,2412,1,1,s
1313,2425,6,1,i
350,2455,8,1,s
1464,2468,4,1,s
387,2484,5,0,i
861,2540,7,1,i
100,2546,4,1,s
2238,2551,6,1,s
2334,2577,6,1,s
2577,2581,5,0,s
,2603,1,1,i
1304,2604,4,1,s
2942,2612,5,1,s
237,2621,7,1,s
1559,2624,3,1,i
1959,2644,10,1,s
1559,2674,7,1,i
1009,2694,4,1,i
1617,2713,4,0,s
345,2745,7,1,s
967,2773,7,1,i
126,2841,6,1,s
419,2842,10,1,i
1563,2870,5,1,s
286,2888,5,1,s
176,2890,9,1,s
595,2909,5,1,s
2185,2918,10,1,s
1369,2927,7,1,s
1486,2929,7,1,s
2351,2942,6,1,s
2238,2985,7,1,s
2388,2994,5,1,s
