recruiter,recruit,degree,blk,testatus
2671,3,7,0,s
1369,12,7,1,s
1687,47,5,0,s
1237,60,5,0,i
2374,64,12,1,s
667,66,5,1,s
1214,67,7,0,s
1308,71,3,1,s
414,86,3,1,s
1312,115,4,0,s
2999,159,4,0,s
1438,177,2,1,s
1478,218,6,1,s
1217,231,9,0,s
1268,282,4,1,i
2690,298,5,0,s
414,301,5,1,s
2980,305,3,1,s
2916,318,9,0,s
931,320,7,0,s
1280,388,5,1,s
1497,399,10,1,i
2005,414,6,1,s
2143,419,11,1,s
835,426,7,0,s
2383,435,4,0,s
617,447,10,0,i
1300,459,8,1,i
1241,472,5,0,s
2421,474,4,0,s
1217,482,6,0,s
2403,495,5,0,s
320,507,12,0,s
1423,511,2,0,s
2980,512,4,1,s
218,526,6,1,i
1554,553,5,0,s
2678,590,7,0,s
927,602,6,1,s
3,617,5,0,s
722,624,5,0,s
998,637,3,1,i
1989,655,6,0,s
526,659,8,1,s
602,663,6,1,i
2726,667,5,0,s
602,671,6,0,s
663,679,6,1,s
,709,6,1,s
2698,722,7,0,s
2294,769,4,0,s
1227,773,9,1,s
2367,797,5,0,s
1554,835,9,0,s
1677,850,8,0,s
2932,875,10,0,i
320,877,10,0,i
1507,927,9,1,s
2748,931,9,0,s
2993,964,8,0,i
2852,998,5,1,s
3,1007,5,0,s
2890,1018,8,1,s
998,1075,7,1,s
2005,1080,6,1,s
637,1084,4,1,s
1946,1085,6,1,s
1227,1111,6,1,s
3,1151,5,0,s
64,1154,4,1,s
1833,1176,5,0,s
2916,1197,14,0,s
671,1214,7,0,s
472,1217,6,0,s
797,1218,7,0,s
159,1227,5,1,s
1176,1237,6,0,s
2690,1241,8,0,i
1308,1248,4,0,s
2726,1253,11,0,s
2651,1268,4,1,s
1890,1277,5,0,s
2099,1280,5,1,s
835,1281,5,0,i
2347,1300,11,0,s
2726,1308,7,0,s
2121,1312,6,0,s
64,1333,4,1,s
659,1344,7,1,s
2927,1369,4,1,s
1677,1423,8,0,i
1789,1431,3,1,s
282,1438,7,1,s
1873,1478,7,1,s
1300,1497,5,0,s
1085,1507,5,1,s
2661,1509,4,1,s
1733,1511,6,0,s
850,1512,6,0,i
877,1519,8,0,s
2560,1528,7,0,s
1608,1554,8,0,s
2121,1559,5,1,s
1800,1563,9,1,s
1253,1564,6,0,s
2099,1604,7,1,s
2568,1608,5,0,s
1903,1628,6,1,s
797,1670,3,0,s
931,1677,9,0,s
1836,1687,8,0,s
2905,1700,4,0,s
2622,1716,4,0,s
2860,1733,5,0,s
2294,1771,12,0,i
2279,1789,6,1,s
1018,1800,6,1,s
2560,1833,6,0,s
1915,1836,10,0,s
1080,1841,8,1,i
1111,1873,6,1,s
115,1890,4,0,i
2441,1903,3,1,s
,1915,5,0,s
1369,1928,7,1,s
2380,1946,4,1,s
1007,1986,4,0,i
472,1989,6,0,s
1280,2005,5,1,s
2148,2039,7,0,s
2993,2053,2,0,s
2454,2060,11,1,s
659,2072,9,1,i
1507,2092,6,1,s
2698,2097,4,0,s
2510,2099,7,1,s
2865,2121,8,1,s
2005,2143,4,1,s
1873,2148,6,0,s
2905,2271,8,0,s
1608,2279,7,0,s
159,2292,5,1,s
2568,2294,11,0,s
1928,2300,8,1,i
1789,2312,7,1,s
2568,2338,8,1,s
1214,2347,3,0,s
1333,2359,6,1,i
474,2367,6,0,s
511,2374,4,0,s
47,2380,3,0,s
1280,2383,3,0,s
1308,2391,2,0,s
1018,2403,7,0,s
1833,2421,8,0,s
388,2423,3,1,s
1312,2430,6,0,s
2441,2436,4,1,s
64,2441,4,1,s
1111,2453,6,1,s
,2454,2,1,s
47,2483,6,0,s
305,2486,6,0,s
1563,2510,7,1,i
2865,2560,5,0,s
1519,2568,10,0,s
1890,2602,6,0,i
722,2622,7,0,s
1559,2624,3,1,i
2510,2633,8,0,s
2421,2651,6,0,s
1333,2661,8,1,s
2053,2671,4,0,i
1771,2678,6,0,i
2602,2690,4,0,s
769,2695,1,0,i
2279,2698,8,0,s
2949,2726,9,0,s
2436,2727,5,1,s
1915,2748,5,0,i
590,2755,6,0,s
472,2825,6,0,s
1989,2829,4,0,s
2949,2846,1,0,s
282,2852,8,1,s
1312,2860,4,0,s
2755,2865,3,0,s
526,2890,9,1,s
2039,2905,8,0,s
2993,2916,5,0,s
526,2927,7,1,s
1873,2929,7,1,s
964,2932,5,0,s
2271,2949,6,0,s
1563,2980,6,1,s
2300,2993,7,0,s
1946,2999,4,1,s
