recruiter,recruit,degree,blk,testatus
2618,5,2,1,s
43,7,9,0,s
1585,22,6,0,s
854,33,7,1,s
1114,43,6,1,s
2845,45,7,1,s
1388,101,8,1,s
2022,123,1,1,s
820,130,5,1,s
1853,142,3,1,s
1220,149,5,0,s
922,161,4,1,s
1906,180,4,0,s
664,196,4,1,s
596,197,3,0,s
2171,208,6,0,s
2205,253,7,1,s
2788,265,5,0,s
1456,274,6,1,i
2845,275,3,0,s
1783,277,8,0,s
922,312,7,1,s
2313,318,9,0,s
265,325,4,0,s
761,336,3,1,s
1944,348,7,1,s
1257,350,11,1,s
1797,368,7,0,i
1317,416,6,1,s
756,421,4,0,s
1555,429,6,1,s
752,443,3,0,i
1938,458,9,0,s
1672,480,10,1,s
1359,540,7,1,s
325,554,5,0,s
586,558,10,1,s
1322,570,8,1,s
2205,584,5,1,s
1287,586,9,1,s
847,596,10,0,s
336,614,6,1,s
802,638,4,1,s
928,664,10,1,s
596,665,1,0,s
,674,3,1,i
149,677,12,0,i
149,727,5,0,s
596,749,4,0,s
2375,752,5,0,s
265,756,3,0,s
2821,761,3,1,s
5,784,4,1,i
2788,802,13,0,s
1938,811,5,0,i
1087,820,7,1,s
2879,822,2,0,i
1944,829,6,1,s
2943,847,7,0,i
2161,848,4,0,s
2171,854,7,0,s
274,859,5,1,s
554,887,5,0,s
1317,902,9,1,s
1400,910,9,1,s
756,915,6,0,i
1851,922,4,1,s
,928,8,1,i
318,937,4,0,s
1030,939,3,0,s
1588,964,8,0,i
848,970,5,0,s
2038,1005,8,1,s
761,1011,7,1,s
1783,1030,5,0,s
1306,1086,4,0,s
570,1087,5,1,s
749,1094,4,0,s
,1114,2,1,s
2134,1118,6,1,s
253,1125,7,1,s
1389,1131,6,1,i
2462,1173,1,0,s
2776,1220,8,0,s
2462,1248,4,0,s
928,1250,9,1,i
2205,1252,2,1,s
2161,1257,4,1,s
1363,1265,1,1,s
1775,1273,5,0,i
2527,1280,5,1,s
1389,1287,5,1,s
1906,1303,7,1,s
1775,1306,5,0,i
1248,1308,7,0,s
928,1317,4,1,s
2557,1322,6,1,s
1287,1340,6,1,s
1433,1344,7,1,s
2724,1359,7,1,s
584,1363,4,1,s
2293,1371,6,1,s
848,1386,10,0,s
1555,1388,3,1,s
2618,1389,6,1,s
429,1400,6,1,s
570,1416,6,1,s
253,1433,8,1,s
540,1441,3,1,s
2795,1456,8,1,s
2720,1488,5,1,s
1734,1531,10,0,s
1388,1545,4,1,s
22,1548,5,0,s
1317,1555,6,1,i
939,1566,8,0,s
820,1585,6,1,s
1131,1588,10,1,s
570,1590,9,1,s
2724,1597,3,1,s
1488,1655,5,0,s
664,1672,3,1,s
2821,1676,4,1,i
2788,1695,2,0,s
1676,1731,4,1,i
2860,1733,5,0,s
325,1734,3,0,s
1695,1775,6,0,i
480,1783,11,0,s
2433,1797,4,0,s
1131,1842,6,0,s
2759,1851,5,1,s
2249,1853,5,1,s
752,1871,3,0,s
325,1897,5,0,s
265,1906,6,0,s
348,1918,7,1,i
727,1934,10,1,s
421,1938,5,0,s
584,1944,4,1,s
1938,1981,3,0,s
614,1985,5,0,s
887,1989,6,0,s
1248,2001,6,1,s
2821,2022,2,1,s
1252,2026,4,0,s
1359,2032,6,1,s
43,2038,3,1,i
1030,2039,7,0,s
2856,2049,5,1,s
1555,2134,10,1,s
664,2161,7,1,s
2776,2171,6,0,s
196,2205,8,1,s
2026,2212,5,0,s
421,2222,6,0,s
1125,2225,3,1,i
2597,2237,8,1,s
2618,2249,10,1,s
554,2257,7,0,s
2880,2274,5,1,s
1585,2282,1,1,s
638,2293,6,1,s
1456,2313,8,0,s
1488,2317,6,1,s
2039,2375,9,0,s
443,2433,7,0,s
1985,2435,2,0,s
2856,2451,5,0,s
1220,2462,4,0,s
2375,2470,7,0,i
1389,2527,5,1,i
1906,2544,6,1,s
45,2557,7,1,s
1125,2597,8,1,s
1676,2618,5,1,s
859,2639,5,1,s
,2676,4,0,s
1897,2696,5,0,s
350,2720,6,1,s
2317,2724,4,1,s
421,2726,9,0,s
2776,2734,5,0,s
2317,2759,6,1,s
312,2762,6,1,s
1125,2763,4,1,i
1918,2764,3,1,s
1456,2776,6,0,s
2317,2788,5,0,s
2557,2795,3,1,s
2856,2821,8,1,s
1005,2845,6,0,s
429,2856,5,1,i
1783,2860,4,0,s
180,2879,8,0,s
1897,2880,9,1,i
2470,2943,3,0,s
1672,2967,7,1,s
1359,2992,6,1,s
