recruiter,recruit,degree,blk,testatus
2297,7,9,0,s
975,26,5,1,s
2557,45,7,1,s
2117,52,8,0,i
153,63,9,0,s
2110,72,6,0,s
2605,89,2,0,s
2183,91,7,0,s
63,95,3,0,s
2340,103,7,0,s
1855,111,9,1,s
1618,125,8,1,s
1863,126,10,1,s
2665,153,10,1,s
2610,157,8,0,s
417,211,8,1,i
1383,217,4,1,s
579,232,7,0,s
723,295,6,0,s
157,313,6,0,s
528,365,10,0,s
1356,371,5,0,s
2709,376,8,1,s
1498,389,8,0,s
111,417,7,1,s
752,443,3,0,i
1383,493,5,1,i
1489,528,7,0,s
2649,547,6,0,s
2421,579,13,0,s
1216,595,7,1,s
2280,602,6,1,s
2246,618,2,1,s
595,635,5,1,i
1863,639,7,1,s
702,672,10,0,s
711,682,8,1,s
2052,690,8,0,s
2835,702,8,0,s
2862,711,4,0,s
1467,715,4,0,s
2835,721,5,0,s
2360,723,9,0,s
723,730,7,0,s
1489,738,6,1,s
1871,752,5,0,s
376,758,7,1,s
1510,776,2,1,s
2733,785,6,0,s
1949,824,5,1,s
232,825,6,0,s
2721,834,8,0,s
1383,854,7,0,s
1216,861,8,1,s
2513,863,4,1,s
1456,866,5,1,i
1102,875,10,0,i
2375,883,3,0,s
961,888,4,1,i
72,929,4,0,s
888,934,9,1,s
389,937,4,0,s
,952,8,1,s
547,961,6,0,s
2557,965,12,1,s
1050,975,10,1,i
2183,987,7,0,s
493,1003,10,1,s
2721,1026,7,1,s
1456,1050,4,1,i
2052,1102,8,0,s
2513,1107,8,1,s
1342,1126,3,0,s
1187,1156,6,1,i
45,1187,5,1,s
2771,1212,4,1,s
965,1216,6,1,s
2965,1226,6,1,s
217,1262,7,1,s
1389,1287,5,1,s
965,1296,7,1,s
1467,1306,5,0,i
26,1316,4,1,s
2557,1322,6,1,s
1322,1331,4,1,s
528,1342,7,0,s
2280,1354,6,1,i
2117,1356,6,0,i
1588,1383,8,1,s
2618,1389,6,1,s
2515,1442,5,1,s
111,1443,4,0,s
2795,1456,8,1,s
2314,1457,5,1,s
2340,1467,4,0,s
2335,1479,4,0,s
2246,1489,3,0,s
2591,1492,5,0,s
2862,1498,3,0,s
1026,1510,6,1,s
1955,1588,10,1,s
1498,1592,7,0,s
371,1599,7,1,s
2709,1600,8,1,s
217,1618,8,0,s
1863,1621,7,1,s
2316,1622,7,1,s
2249,1632,4,1,s
2733,1639,4,1,s
103,1641,8,0,s
1107,1676,4,1,i
2611,1684,4,0,s
1510,1808,7,1,s
730,1812,5,0,i
1443,1824,4,0,s
2583,1855,8,1,s
371,1859,12,0,s
723,1863,4,1,s
217,1866,4,1,s
1684,1871,3,0,s
752,1876,6,0,i
2014,1949,5,1,s
952,1955,4,1,s
2897,2014,2,1,i
2375,2039,7,0,s
2930,2044,6,0,s
1342,2052,5,0,s
690,2055,4,0,s
758,2092,6,1,s
2275,2097,4,0,s
2649,2110,8,0,s
702,2117,5,0,s
2704,2120,6,0,s
1187,2122,4,1,i
1618,2124,5,0,s
2583,2174,5,1,s
1102,2183,4,0,i
2482,2193,6,1,s
2515,2229,9,1,s
1156,2240,7,1,s
1296,2246,7,1,s
125,2249,10,1,s
443,2255,3,1,s
1600,2275,5,0,i
1632,2280,6,1,s
929,2288,4,0,s
2924,2294,11,0,s
26,2297,5,0,s
866,2314,4,1,i
682,2316,4,1,i
711,2335,5,0,s
2360,2340,5,0,i
1600,2360,11,0,s
752,2375,9,0,s
2097,2394,3,1,i
547,2402,4,0,s
2610,2421,8,0,s
443,2433,7,0,s
,2468,4,1,s
866,2482,2,1,s
2055,2491,7,0,s
2817,2501,8,1,i
1467,2513,8,1,s
824,2515,5,1,s
1389,2527,5,1,i
2795,2557,7,1,s
1156,2567,3,1,i
295,2578,9,0,s
1306,2583,5,1,i
95,2590,6,0,i
1641,2591,6,0,s
2513,2605,7,0,i
2897,2610,5,0,s
103,2611,2,0,s
1676,2618,5,1,s
1812,2649,8,0,s
45,2665,7,1,s
2965,2702,5,0,s
824,2704,9,1,s
2468,2709,8,1,s
1003,2721,4,1,i
63,2726,9,0,s
1156,2733,7,1,s
45,2771,5,1,s
2044,2778,5,0,s
2055,2785,4,0,s
1599,2789,8,1,s
,2795,3,1,s
2704,2817,6,1,s
2275,2835,7,0,s
1641,2862,7,0,i
376,2891,6,1,s
125,2897,5,1,s
,2924,3,1,s
961,2925,7,1,s
2314,2930,2,0,s
365,2946,4,0,s
365,2952,6,0,s
2335,2965,6,0,s
888,2983,4,1,i
