recruiter,recruit,degree,blk,testatus
2692,3,7,0,s
2948,101,8,1,s
2168,102,5,0,s
1909,105,5,1,i
546,126,10,1,s
1909,128,5,1,i
971,130,5,1,s
1537,135,3,0,i
1242,165,6,0,s
1537,166,7,0,s
1819,189,9,0,s
2168,193,4,0,s
1105,207,5,0,s
1504,227,6,0,s
1399,237,4,1,s
2108,250,4,0,s
2483,256,3,0,s
1185,268,8,1,s
1256,289,3,0,s
189,318,9,0,s
971,327,5,1,s
2017,342,7,0,s
1685,368,7,0,i
2891,376,8,1,s
524,395,6,0,s
2398,411,8,1,s
1393,415,5,1,s
1735,423,3,0,s
2168,431,9,0,s
2642,459,8,1,i
2147,467,4,0,s
2925,502,5,0,s
524,507,12,0,s
128,509,5,1,s
2294,524,5,0,s
2434,546,4,1,s
256,552,2,0,s
2647,642,5,0,s
914,668,4,1,s
1346,690,8,0,s
2854,694,10,0,s
2369,708,5,1,s
2642,725,6,1,s
1457,729,1,1,s
997,735,3,0,s
1992,737,4,0,s
893,745,1,1,s
914,752,5,0,s
2294,769,4,0,s
2004,792,3,0,s
2909,844,9,1,s
101,853,5,1,s
893,865,7,0,s
1685,893,7,0,s
2948,896,5,0,s
318,898,4,0,s
237,907,6,1,s
368,914,6,0,s
1918,952,8,1,s
2925,961,6,0,s
2642,971,5,1,s
1819,981,4,0,i
342,986,5,0,s
2004,997,10,0,s
2392,1032,7,1,s
844,1033,4,1,s
415,1039,5,1,s
2582,1046,8,1,s
2392,1047,6,1,s
2582,1063,6,1,i
1185,1070,2,0,i
1735,1078,5,0,s
792,1094,4,0,s
1362,1097,3,1,s
2052,1102,8,0,s
,1105,3,0,s
2692,1138,8,1,s
1256,1185,5,0,s
289,1197,14,0,s
1346,1206,8,0,s
2962,1217,6,0,s
1529,1242,11,0,s
1876,1256,6,0,i
318,1346,8,0,s
853,1362,7,1,s
1399,1371,6,1,s
2883,1377,2,1,s
2738,1378,6,0,s
,1393,5,0,s
189,1399,7,1,s
1909,1445,7,1,s
2230,1457,5,1,s
2398,1460,8,0,s
2529,1461,4,0,s
1583,1472,10,0,s
1039,1503,6,1,i
2037,1504,4,0,s
1217,1529,5,0,s
193,1537,9,0,i
2529,1557,7,0,s
1503,1562,3,0,s
1503,1582,6,1,s
2168,1583,7,0,s
2147,1591,8,0,s
1591,1654,5,0,s
3,1666,4,0,i
981,1679,1,1,i
997,1685,7,0,s
166,1694,5,0,s
256,1705,3,0,s
2899,1715,5,0,s
1925,1723,8,0,s
1197,1735,7,0,s
105,1776,6,1,s
2398,1791,7,1,s
2369,1807,4,1,s
737,1819,7,0,s
2948,1831,4,0,s
1705,1860,8,1,s
1393,1876,6,0,i
2210,1895,3,0,s
1918,1907,6,1,s
126,1909,5,1,s
,1918,7,1,i
1393,1925,8,0,i
725,1933,5,1,s
342,1943,4,0,s
2607,1992,10,0,s
1876,2004,4,0,s
981,2017,7,0,s
2017,2021,5,0,s
2738,2037,5,0,s
1582,2052,5,0,s
1039,2095,9,1,s
2647,2106,6,0,s
2456,2108,5,0,s
2891,2129,5,1,s
2251,2147,5,0,s
997,2168,9,0,s
1102,2183,4,0,i
1933,2189,3,1,s
642,2206,3,0,s
2461,2210,7,0,s
1791,2230,2,1,s
,2251,2,0,s
1256,2272,8,0,s
2649,2286,7,0,s
1185,2294,11,0,s
415,2307,9,0,i
1472,2332,7,0,s
415,2348,9,1,s
1047,2369,3,1,s
2272,2390,6,0,s
268,2392,5,1,s
2095,2398,8,1,s
128,2413,4,1,s
2588,2434,6,1,s
2129,2437,8,1,s
1197,2456,2,0,s
2981,2460,7,1,s
193,2461,5,0,s
2108,2470,7,0,i
2210,2478,9,1,s
844,2483,6,0,s
2437,2487,8,1,s
1362,2496,4,1,s
1197,2500,6,0,s
1138,2513,8,1,s
423,2529,8,0,s
2483,2534,5,0,s
2437,2582,10,1,s
952,2588,4,1,s
207,2607,7,0,i
2649,2626,8,0,s
1378,2642,5,1,i
1685,2647,5,0,s
737,2649,8,0,s
1582,2692,5,1,s
1723,2738,6,0,s
1102,2741,7,0,s
1504,2780,5,0,s
1047,2819,8,1,s
126,2841,6,1,s
2392,2850,9,1,s
2529,2854,6,0,s
459,2873,11,1,s
467,2874,5,0,s
853,2883,6,1,s
2095,2887,7,1,s
2588,2891,6,1,s
2887,2899,2,1,i
2272,2909,5,1,s
524,2925,7,1,s
2272,2948,7,0,s
1070,2962,4,0,s
1138,2974,10,1,s
126,2981,8,1,i
1138,2990,7,0,s
