recruiter,recruit,degree,blk,testatus
1964,27,4,1,s
2117,52,8,0,i
1312,63,9,0,s
1776,105,5,1,i
303,121,2,1,s
473,151,5,0,s
2217,163,5,0,s
2558,186,6,1,s
596,197,3,0,s
331,205,6,0,s
367,225,3,0,s
2051,285,7,1,s
1776,297,5,1,s
2690,298,5,0,s
1939,303,2,1,s
885,316,5,0,s
2308,322,6,0,s
631,331,3,0,s
1076,336,3,1,s
2428,337,4,1,s
986,342,7,0,s
1236,343,5,1,s
1891,360,7,1,i
847,363,7,0,s
1415,367,3,0,s
1356,371,5,0,s
575,398,9,0,i
2616,403,3,0,s
1356,435,4,0,s
2338,441,6,1,s
2023,447,10,0,i
2034,455,7,1,s
2616,460,9,0,s
1241,472,5,0,s
2584,473,6,0,i
1454,492,3,0,s
2719,522,6,1,s
2345,530,5,1,s
2942,541,5,1,s
2813,557,5,1,s
2821,575,5,1,s
869,578,9,0,i
2942,595,7,1,s
974,596,10,0,s
186,599,6,1,s
2828,611,3,0,s
336,614,6,1,s
830,627,4,0,i
342,631,4,0,s
1243,635,5,1,i
1945,636,8,0,s
2235,642,5,0,s
1939,674,3,1,i
2051,683,4,1,s
2584,688,4,0,s
,694,10,0,s
2338,709,6,1,s
1356,719,3,0,s
808,725,6,1,s
2700,733,6,1,s
336,761,3,1,s
808,775,8,1,s
636,783,6,0,s
541,808,5,1,s
974,810,7,0,s
398,830,11,0,s
596,847,7,0,i
2129,865,7,0,s
1236,868,5,1,s
360,869,9,1,i
1241,885,10,0,s
403,893,7,0,s
635,917,5,1,s
1884,974,5,0,s
1454,981,4,0,i
885,986,5,0,s
761,1011,7,1,s
2828,1019,6,0,s
2813,1054,5,1,i
2544,1076,6,1,s
52,1089,7,0,s
530,1099,8,1,i
360,1104,6,1,s
614,1136,6,1,s
1831,1140,6,0,s
2738,1142,9,0,s
342,1148,4,0,s
205,1201,7,0,s
1241,1232,4,0,s
,1236,3,1,s
2690,1241,8,0,i
2108,1242,11,0,s
1884,1243,3,0,s
2620,1270,3,0,s
460,1290,10,0,s
2430,1305,6,0,s
2430,1312,6,0,s
2117,1356,6,0,i
2293,1371,6,1,s
2738,1378,6,0,s
2090,1397,6,0,s
1397,1406,8,0,s
631,1411,9,0,s
810,1415,4,0,s
1236,1430,5,1,i
1148,1454,4,0,s
1104,1463,9,1,s
1089,1490,8,0,i
455,1565,5,1,s
2719,1602,2,1,s
2592,1606,6,0,s
2284,1621,7,1,s
1270,1723,8,0,s
893,1724,8,0,s
2551,1776,6,1,s
2129,1795,7,1,s
1795,1808,7,1,s
2108,1831,4,0,s
2359,1867,4,1,s
868,1884,5,0,s
1964,1891,6,1,s
2220,1914,5,0,i
725,1933,5,1,s
1054,1939,6,1,s
2522,1945,5,1,s
1415,1947,4,0,s
2428,1964,5,1,s
733,1967,5,1,s
2217,1968,6,1,s
614,1985,5,0,s
830,2011,3,0,s
2685,2023,8,0,s
1232,2034,7,0,i
2738,2037,5,0,s
297,2051,10,1,s
2212,2064,5,1,s
197,2090,6,0,s
2470,2108,5,0,s
2943,2117,5,0,s
52,2129,5,1,s
688,2134,10,1,s
635,2185,4,1,s
575,2212,5,0,s
151,2217,6,0,s
205,2220,5,0,s
2401,2235,3,0,s
2551,2238,8,1,s
2579,2281,3,1,s
557,2284,9,1,s
1891,2293,6,1,s
1011,2298,6,1,s
1397,2308,7,0,s
2437,2338,8,1,s
1019,2343,8,0,s
775,2345,5,1,s
1076,2359,6,1,i
398,2381,4,0,s
398,2385,2,1,s
709,2394,3,1,i
631,2401,4,0,s
541,2428,4,1,s
1411,2430,6,0,s
27,2432,8,1,s
2699,2437,8,1,s
2943,2470,7,0,i
1136,2522,5,1,s
1430,2544,6,1,s
441,2551,6,1,s
614,2555,3,0,s
1867,2558,2,1,s
830,2564,3,0,s
1371,2579,4,1,s
847,2584,7,0,s
611,2592,7,0,s
868,2612,5,1,s
,2616,4,0,s
1243,2620,5,0,i
186,2632,7,1,s
868,2635,6,1,s
1378,2642,5,1,i
,2647,5,0,s
205,2664,11,0,s
1723,2685,4,0,s
1290,2690,4,0,s
343,2699,9,1,s
1565,2700,3,1,s
1371,2719,10,1,i
2584,2738,6,0,s
343,2811,2,1,s
1867,2813,6,1,s
761,2821,8,1,s
2117,2828,3,0,s
2212,2887,7,1,s
2129,2891,6,1,s
2185,2918,10,1,s
2612,2942,6,1,s
847,2943,3,0,s
1136,2963,9,1,s
