recruiter,recruit,degree,blk,testatus
927,64,12,1,s
2395,65,7,1,s
597,67,7,0,s
1312,115,4,0,s
65,150,9,1,s
579,157,8,0,s
579,232,7,0,s
1625,251,7,1,s
1031,255,9,0,s
962,257,6,1,s
2069,287,7,0,s
2680,307,7,1,i
157,313,6,0,s
1660,349,10,0,s
1383,350,11,1,s
891,375,3,0,i
1979,380,5,0,s
901,392,4,1,i
1647,423,3,0,s
1576,425,3,0,s
2056,437,9,0,i
1088,493,5,1,i
2271,495,5,0,s
251,543,4,1,s
2503,555,9,1,s
2746,579,13,0,s
2035,596,10,0,s
2731,597,2,0,s
671,602,6,1,s
2181,656,5,0,s
67,671,6,0,s
2116,678,4,0,s
380,692,5,0,s
380,694,10,0,s
692,726,6,0,s
555,731,1,1,s
1277,734,7,1,s
2164,804,4,0,s
2406,816,5,1,s
2395,817,4,1,s
962,821,5,1,s
1221,891,8,0,s
67,901,8,0,s
891,908,4,0,s
602,927,9,1,s
2116,932,8,0,s
2827,943,9,0,s
2406,951,9,1,s
927,962,3,1,i
1660,997,10,0,s
821,1002,6,1,s
2223,1031,9,0,s
1288,1043,8,1,s
1979,1048,4,0,s
1366,1060,6,0,i
251,1088,6,1,s
2240,1097,3,1,s
997,1129,3,0,i
1383,1131,6,1,i
1841,1139,8,1,s
1660,1142,9,0,s
1253,1156,6,1,i
1458,1163,5,0,s
2770,1175,7,1,s
2065,1204,5,0,s
671,1214,7,0,s
2861,1221,8,1,s
2035,1229,3,0,s
2271,1253,11,0,s
2905,1277,5,0,s
2181,1284,9,1,s
64,1288,3,1,s
2430,1305,6,0,s
2430,1312,6,0,s
2485,1320,5,0,i
734,1321,5,1,s
555,1338,4,1,s
726,1349,7,0,s
1576,1366,3,0,i
2738,1378,6,0,s
493,1383,8,1,s
,1405,4,0,s
1471,1426,6,0,s
380,1458,4,0,i
2181,1459,8,1,s
1204,1471,9,0,s
495,1484,3,0,s
1405,1496,1,0,s
1647,1497,5,0,s
1572,1499,2,0,s
2023,1520,4,0,s
1916,1536,6,0,s
2116,1572,3,0,s
1229,1576,8,0,s
1383,1588,10,1,s
392,1625,4,1,s
1214,1647,7,0,s
1139,1650,2,1,s
1536,1660,5,0,i
1588,1668,7,1,s
816,1669,5,1,i
2303,1682,6,0,i
2148,1685,7,0,s
1002,1688,11,1,s
816,1689,7,1,s
2905,1700,4,0,s
1710,1702,4,0,i
1031,1710,8,0,s
2827,1722,5,0,s
2738,1723,8,0,s
2770,1728,4,1,s
2342,1733,5,0,s
1458,1748,6,0,s
1043,1806,4,1,i
2734,1810,5,0,s
1221,1841,8,1,i
2770,1874,3,1,s
115,1890,4,0,i
1214,1916,2,0,s
1810,1957,5,0,i
2861,1969,3,1,s
255,1979,9,0,i
2415,2023,8,0,s
1536,2035,6,0,s
3000,2043,2,0,s
2303,2049,5,1,s
1685,2056,5,0,s
901,2058,3,0,s
1459,2062,6,1,s
1321,2065,8,1,s
425,2069,7,0,s
1806,2091,5,1,s
3000,2100,11,0,s
2049,2101,3,0,s
2827,2106,6,0,s
2530,2110,8,0,s
2223,2116,4,0,s
495,2148,6,0,s
943,2164,2,1,s
2776,2171,6,0,s
2240,2181,6,0,s
1088,2192,8,1,s
2101,2195,5,0,s
2100,2223,4,0,s
1156,2240,7,1,s
804,2245,7,0,s
2731,2253,2,0,i
1689,2268,6,0,s
2949,2271,8,0,s
602,2280,6,1,s
2303,2285,4,1,s
2395,2303,5,1,i
891,2331,5,0,s
2680,2341,3,1,s
1471,2342,6,0,s
1810,2345,5,1,s
115,2395,5,1,s
495,2403,7,0,s
2461,2406,6,0,s
1536,2415,4,0,s
734,2422,9,1,i
,2430,6,0,s
2503,2459,4,1,s
392,2460,7,1,s
150,2461,5,0,s
2406,2484,5,0,i
2171,2485,10,0,s
2100,2487,8,1,s
1088,2503,8,1,s
255,2530,7,0,s
2484,2539,13,0,s
678,2547,4,0,s
115,2565,5,0,s
2245,2573,6,0,s
2342,2595,5,0,s
2547,2599,3,0,s
1728,2679,4,1,s
804,2680,4,1,i
1142,2717,7,0,i
3000,2731,8,0,s
2285,2734,5,0,s
1142,2738,6,0,s
2599,2746,3,0,s
2415,2770,5,1,s
2734,2776,6,0,s
2776,2777,7,0,s
,2806,4,1,s
1426,2825,6,0,s
1253,2827,7,0,s
1682,2843,3,1,s
1733,2860,4,0,s
2345,2861,8,1,s
1572,2877,8,0,s
1890,2905,8,0,s
1689,2920,3,1,s
1733,2949,6,0,s
,2951,1,0,s
1957,3000,6,0,s
