recruiter,recruit,degree,blk,testatus
1666,3,7,0,s
2398,36,8,1,i
2018,68,5,1,s
349,91,7,0,s
346,113,3,1,s
223,125,8,1,s
1199,146,7,1,s
,152,1,0,s
656,155,9,1,s
1694,166,7,0,s
1195,169,4,1,i
469,170,4,0,i
271,223,5,0,s
166,249,3,0,s
1336,259,5,1,s
,271,4,1,s
1197,289,3,0,s
1481,306,5,1,s
1346,318,9,0,s
1104,327,5,1,s
1731,346,7,1,s
2734,349,10,0,s
2474,378,4,1,i
1267,389,8,0,s
988,404,9,1,i
2436,465,5,1,s
656,469,5,0,s
125,489,8,1,i
2140,491,6,0,s
2758,515,7,0,s
2036,519,4,1,s
1743,566,4,0,s
2828,611,3,0,s
489,621,6,1,s
2010,656,5,0,s
2895,662,4,1,s
679,663,6,1,i
1879,664,10,1,s
1267,677,12,0,i
1924,679,6,1,s
1339,694,10,0,s
1467,715,4,0,s
1094,749,4,0,s
1961,784,4,1,i
2004,792,3,0,s
2697,793,4,1,s
2441,797,5,0,s
146,838,9,1,s
2512,839,6,1,s
1033,844,9,1,s
2883,853,5,1,s
2524,859,5,1,s
2697,913,6,1,i
,951,9,1,s
2837,968,2,1,s
1801,975,10,1,i
663,979,6,1,s
663,985,7,1,s
679,988,8,0,s
2004,997,10,0,s
2289,1008,5,0,s
2828,1019,6,0,s
469,1023,6,0,s
1697,1033,4,1,s
844,1045,4,0,s
469,1061,6,0,s
1853,1086,4,0,s
792,1094,4,0,s
853,1104,6,1,s
1853,1107,8,1,s
,1145,5,1,s
2919,1195,3,1,s
146,1197,14,0,s
1362,1199,6,1,i
259,1205,7,1,s
797,1218,7,0,s
2264,1233,5,0,s
2289,1256,6,0,i
839,1258,2,1,s
1879,1267,4,0,s
1427,1276,2,1,s
985,1284,9,1,s
2436,1324,9,1,s
68,1336,6,1,s
715,1339,8,0,s
1633,1346,8,0,s
985,1348,5,1,s
1107,1356,6,0,i
853,1362,7,1,s
2883,1377,2,1,s
113,1418,2,1,s
1427,1419,11,1,s
2036,1427,6,1,i
2776,1456,8,1,s
1104,1463,9,1,s
2513,1467,4,0,s
1267,1469,3,0,s
1463,1481,6,1,s
2796,1485,3,1,s
1145,1487,3,1,s
679,1563,9,1,s
2688,1607,7,1,s
1903,1628,6,1,s
1258,1633,7,1,s
170,1641,8,0,s
1276,1651,4,1,s
2914,1665,4,1,s
,1666,4,0,i
1107,1676,4,1,i
1651,1678,3,0,s
792,1694,5,0,s
2474,1697,6,1,s
1061,1724,8,0,s
1676,1731,4,1,i
2162,1743,4,1,s
1033,1779,2,1,i
306,1793,4,1,s
2524,1801,3,1,s
2734,1810,5,0,s
621,1853,5,1,s
1881,1869,6,0,s
1256,1876,6,0,i
2862,1879,6,0,s
2010,1881,3,0,s
1336,1882,5,1,s
1456,1899,10,1,s
2757,1903,3,1,s
1463,1924,7,1,i
2883,1931,3,1,s
621,1961,5,1,s
1876,2004,4,0,s
2934,2010,6,0,s
1023,2018,10,0,s
951,2036,4,1,i
1356,2117,5,0,s
2010,2140,4,0,s
664,2141,6,1,s
662,2146,3,0,s
664,2161,7,1,s
2882,2162,3,1,i
2776,2171,6,0,s
1731,2186,4,1,s
1061,2199,6,0,i
1419,2224,6,1,i
2140,2264,4,0,s
2978,2269,10,0,s
1256,2272,8,0,s
378,2289,5,0,s
1061,2308,7,0,s
1456,2313,8,0,s
2272,2315,11,0,s
1810,2345,5,1,s
1008,2357,4,0,s
997,2368,5,0,s
1666,2393,5,0,s
2697,2398,8,1,s
2441,2436,4,1,s
1903,2441,4,1,s
271,2474,4,1,s
2171,2485,10,0,s
2036,2512,5,1,s
1107,2513,8,1,s
2597,2524,8,1,s
1339,2529,8,0,s
2368,2562,11,0,s
1033,2597,8,1,s
694,2613,5,0,s
797,2633,8,0,s
1419,2665,7,1,s
68,2688,5,1,s
3,2692,5,1,s
306,2694,4,1,i
2146,2697,5,1,s
2436,2727,5,1,s
838,2728,6,1,i
913,2733,7,1,s
1094,2734,5,0,s
2882,2755,6,0,s
2895,2757,11,1,s
2812,2758,7,0,s
389,2761,4,0,s
2734,2776,6,0,s
985,2794,4,1,s
1145,2796,5,1,s
1924,2812,8,0,s
2117,2828,3,0,s
1419,2837,8,1,s
1339,2854,6,0,s
1641,2862,7,0,i
2186,2882,4,1,s
2597,2883,6,1,s
146,2890,9,1,s
2264,2895,4,1,s
68,2914,2,1,s
2186,2919,8,1,s
1008,2934,8,0,s
2315,2935,4,0,s
2757,2968,7,1,s
152,2978,3,0,s
