recruiter,recruit,degree,blk,testatus
1108,11,8,0,s
2521,30,5,0,s
2483,47,5,0,s
11,70,5,0,s
598,86,3,1,s
1974,94,4,0,s
,104,5,0,s
1909,105,5,1,i
1634,111,9,1,s
2249,125,8,1,s
1892,126,10,1,s
1680,150,9,1,s
1105,207,5,0,s
396,230,7,0,s
2908,234,7,1,s
,256,3,0,s
2327,283,6,0,s
2690,298,5,0,s
1167,330,2,1,s
,354,7,1,s
1519,374,7,0,s
2677,396,7,0,s
2069,425,3,0,s
2857,431,9,0,s
2677,447,10,0,i
675,457,6,1,s
1211,517,5,1,s
2523,533,9,1,s
1098,536,5,1,s
1108,538,7,0,s
,547,6,0,s
2503,555,9,1,s
2523,558,10,1,s
2607,559,4,0,s
2799,572,7,1,s
1024,576,5,1,s
283,577,5,0,s
2731,587,6,0,s
2731,597,2,0,s
354,598,9,1,i
1211,607,6,1,s
2759,612,3,0,s
830,627,4,0,i
2458,675,10,1,i
104,695,4,0,s
1576,725,6,1,s
2370,734,7,1,s
1094,749,4,0,s
1024,770,5,1,s
2432,774,8,1,i
808,775,8,1,s
2458,780,4,1,s
1094,792,3,0,s
1784,796,5,1,s
1860,803,5,1,s
725,808,5,1,s
559,830,11,0,s
1171,837,6,0,s
536,843,4,1,s
533,861,8,1,s
207,876,8,0,s
1894,884,8,1,s
1694,894,7,0,s
536,954,3,1,s
1780,960,5,1,s
1784,965,12,1,s
2731,978,6,0,s
830,1005,8,1,s
1421,1021,4,1,s
2815,1024,6,1,s
1576,1094,4,0,s
1519,1095,3,0,s
2719,1098,5,1,s
837,1105,3,0,s
2259,1108,5,0,s
775,1167,2,1,s
837,1168,1,0,s
1694,1171,6,0,s
2557,1174,1,1,s
1171,1207,6,0,s
954,1211,7,1,s
2569,1213,6,1,s
1705,1214,7,0,s
2104,1269,6,1,s
425,1275,2,0,s
1937,1277,5,0,s
965,1296,7,1,s
576,1338,4,1,s
2479,1358,5,0,s
1338,1371,6,1,s
2409,1421,5,1,s
587,1482,7,0,i
2625,1519,8,0,s
1624,1532,12,1,s
2270,1569,8,1,s
425,1576,8,0,s
1725,1596,4,1,s
954,1624,10,1,s
2333,1628,6,1,s
2572,1634,6,1,s
94,1638,5,0,s
2237,1658,5,1,s
2254,1680,9,1,i
792,1694,5,0,s
256,1705,3,0,s
1937,1708,9,0,s
2054,1725,5,1,s
1338,1780,8,1,i
2089,1784,3,0,i
843,1793,4,1,s
598,1825,9,0,i
1705,1860,8,1,s
126,1863,4,1,s
2905,1890,4,0,i
1569,1892,5,1,s
2322,1894,2,1,s
1005,1899,10,1,s
126,1909,5,1,s
1214,1916,2,0,s
2322,1934,10,1,s
2966,1937,7,0,s
555,1974,5,0,s
104,2021,5,0,s
2096,2023,8,0,s
598,2054,7,1,s
1098,2065,8,1,s
695,2069,7,0,s
2557,2089,4,0,s
978,2096,4,0,i
2069,2098,4,0,s
2503,2104,3,1,s
2483,2137,6,0,i
374,2207,10,0,s
1211,2209,11,1,s
2065,2215,6,1,s
94,2227,9,0,s
2572,2237,8,1,s
2857,2243,7,0,s
2857,2249,10,1,s
1171,2254,3,0,s
876,2259,6,0,s
780,2270,7,1,s
2946,2277,8,0,s
572,2291,10,1,s
2568,2294,11,0,s
2523,2309,7,1,s
1634,2322,6,1,s
2440,2327,9,0,s
2291,2333,7,1,s
1725,2370,6,1,s
2479,2409,3,1,s
2023,2415,4,0,s
1708,2432,8,1,s
2096,2440,8,0,s
2432,2458,7,1,s
2458,2473,5,1,s
2237,2479,4,1,i
256,2483,6,0,s
770,2503,8,1,s
830,2521,6,0,s
2089,2523,5,1,s
2322,2540,7,1,i
536,2557,7,1,s
1519,2568,10,0,s
775,2569,5,1,i
2719,2572,8,1,s
2209,2598,8,1,s
1890,2602,6,0,i
207,2607,7,0,i
1638,2625,2,0,s
2065,2644,10,1,s
2432,2654,6,1,s
2569,2675,4,1,s
2602,2677,7,0,s
2602,2690,4,0,s
774,2719,10,1,i
837,2731,8,0,s
559,2735,10,0,i
2815,2759,6,1,s
558,2779,3,1,s
283,2784,2,0,s
354,2799,3,1,s
803,2815,6,1,s
1892,2837,8,1,s
1694,2857,4,0,s
774,2880,9,1,i
1780,2890,9,1,s
1277,2905,8,0,s
843,2908,7,1,s
2270,2910,9,1,s
2065,2938,5,1,s
1934,2946,4,0,s
150,2954,3,1,s
2104,2955,6,1,s
2370,2966,6,1,s
396,2997,6,0,s
