recruiter,recruit,degree,blk,testatus
1869,22,6,0,s
2817,41,7,0,s
2484,46,6,0,i
1755,52,8,0,i
1360,76,3,1,s
2538,83,4,0,s
522,98,3,1,s
2852,108,5,1,s
786,109,4,1,s
2505,122,1,1,s
298,166,7,0,s
2231,189,9,0,s
433,200,5,1,s
1304,216,5,1,i
2452,255,9,0,s
2786,259,5,1,s
1241,277,8,0,s
681,284,2,0,s
2383,298,5,0,s
877,320,7,0,s
2127,329,3,1,s
1830,340,3,0,s
2446,357,5,1,s
1464,361,7,1,s
1869,380,5,0,s
2484,387,4,0,i
1680,427,6,1,s
,433,2,1,s
2383,435,4,0,s
2255,443,3,0,i
1920,455,7,1,s
2301,514,8,1,i
877,522,6,1,s
2818,567,7,0,s
567,571,6,0,s
2231,592,5,0,s
1951,598,9,1,i
865,606,3,0,s
1997,623,5,0,s
2974,661,7,1,i
1607,681,3,0,s
1464,702,8,0,s
2527,738,6,1,s
1304,742,5,1,s
2406,778,6,0,s
2007,785,6,0,s
2007,786,6,1,i
1694,792,3,0,s
455,808,5,1,s
742,836,7,1,s
2792,863,4,1,s
1290,865,7,0,s
2974,877,10,0,i
2585,882,5,1,s
2995,884,8,1,s
1586,890,5,1,s
22,909,7,0,s
785,931,9,0,s
1081,951,9,1,s
2852,998,5,1,s
1319,1006,7,1,s
2099,1016,6,1,s
2004,1020,4,0,s
2513,1026,7,1,s
2505,1034,3,0,s
2301,1046,8,1,s
1869,1048,4,0,s
1607,1081,3,1,s
792,1094,4,0,s
1815,1095,3,0,s
277,1122,5,0,i
2225,1125,7,1,s
2513,1138,8,1,s
2446,1143,5,1,s
1694,1171,6,0,s
1704,1191,6,0,s
778,1206,8,0,s
1171,1207,6,0,s
1920,1208,6,1,s
877,1225,5,0,s
2704,1238,6,1,s
340,1239,6,0,i
2690,1241,8,0,i
2620,1243,3,0,s
1537,1255,9,0,s
2099,1280,5,1,s
1814,1285,7,0,s
2690,1290,10,0,s
2099,1298,5,1,s
1459,1304,5,1,i
1727,1319,2,1,s
433,1323,3,1,s
259,1336,6,1,s
1626,1347,2,0,s
2501,1350,6,1,s
1290,1353,7,0,s
571,1360,3,0,s
681,1375,4,0,s
2501,1394,5,1,s
1394,1459,8,1,s
1951,1464,10,1,s
2974,1510,6,1,s
1285,1527,3,0,s
166,1537,9,0,i
890,1559,5,1,s
,1583,7,0,s
1207,1584,7,1,i
2995,1586,5,1,s
738,1607,7,1,s
2484,1626,6,0,s
,1638,5,0,s
1834,1657,8,1,s
1034,1675,3,1,s
387,1678,3,0,s
1006,1680,9,1,i
166,1694,5,0,s
2505,1704,6,0,s
1607,1727,7,1,s
387,1747,4,1,s
1353,1755,3,0,i
2585,1764,9,0,s
2129,1795,7,1,s
1834,1808,7,1,s
778,1814,9,0,s
1830,1815,5,0,s
2585,1819,7,0,s
1638,1830,3,0,i
1353,1834,6,1,s
340,1848,4,0,s
,1869,6,0,s
2004,1876,6,0,i
2231,1878,7,0,s
1808,1918,7,1,i
1138,1920,10,1,s
1323,1951,7,1,s
1048,1979,9,0,i
189,1997,4,0,i
2871,2001,6,1,s
792,2004,4,0,s
2301,2007,8,1,s
1238,2018,10,0,s
2817,2062,6,1,s
1350,2099,7,1,s
1143,2127,3,1,s
865,2129,5,1,s
166,2145,6,0,s
1323,2155,8,1,s
1459,2181,6,0,s
2973,2193,6,1,s
1046,2225,3,1,i
216,2226,10,1,s
2620,2231,9,0,s
2527,2255,3,1,s
1122,2294,11,0,s
522,2301,8,1,s
514,2306,1,1,s
1304,2355,4,1,s
1808,2362,7,0,s
1626,2366,4,0,s
1280,2383,3,0,s
1034,2406,6,0,s
742,2446,6,1,s
189,2449,8,0,s
571,2452,4,0,s
98,2480,6,1,s
2406,2484,5,0,i
2817,2501,8,1,i
298,2505,5,0,s
863,2513,8,1,s
571,2519,3,0,s
1280,2527,5,1,i
255,2530,7,0,s
785,2538,8,0,s
884,2585,9,0,s
2690,2602,6,0,i
1755,2605,7,0,i
808,2620,5,0,i
2255,2630,6,1,s
606,2657,5,0,s
46,2660,9,0,s
1951,2683,6,1,s
298,2690,4,0,s
2155,2704,9,1,s
514,2708,5,1,s
522,2719,10,1,i
785,2733,7,1,s
1094,2734,5,0,s
76,2786,4,1,s
361,2792,4,1,s
2704,2817,6,1,s
1048,2818,5,0,s
2995,2852,8,1,s
1694,2857,4,0,s
1586,2871,4,1,s
1122,2884,4,1,i
2129,2891,6,1,s
46,2900,5,0,s
200,2973,6,1,s
1138,2974,10,1,s
2719,2995,7,1,s
