recruiter,recruit,degree,blk,testatus
2207,7,9,0,s
2027,11,8,0,s
2309,17,5,1,s
2302,30,5,0,s
2845,45,7,1,s
794,63,9,0,s
1443,111,9,1,s
1813,114,6,1,s
489,125,8,1,s
1199,146,7,1,s
2902,149,5,0,s
922,161,4,1,s
1641,170,4,0,i
388,197,3,0,s
1416,208,6,0,s
296,240,8,0,s
2490,296,6,1,s
2383,298,5,0,s
661,299,6,1,i
299,312,7,1,s
1530,376,8,1,s
2142,387,4,0,i
1280,388,5,1,s
299,401,6,0,s
1433,413,5,1,s
2237,449,5,1,s
2027,460,9,0,s
677,467,4,0,s
2574,489,8,1,i
2142,491,6,0,s
2090,529,8,0,i
2499,548,5,0,s
1658,569,2,1,s
661,572,7,1,s
376,583,4,1,s
871,595,7,1,s
197,596,10,0,s
2295,625,4,1,s
1778,647,3,1,s
1433,661,7,1,i
2499,677,12,0,i
1530,703,3,0,s
1631,754,7,1,i
312,760,3,0,s
869,762,7,1,s
1972,770,5,1,s
1345,794,10,0,s
1651,839,6,1,s
596,847,7,0,i
970,848,4,0,s
1362,853,5,1,s
933,868,5,1,s
489,869,9,1,i
2988,871,6,1,s
1641,896,5,0,s
2090,911,6,0,s
1851,922,4,1,s
1486,924,8,1,s
2083,933,7,1,s
2989,944,4,1,s
,958,3,1,s
2845,970,5,0,s
2337,1013,4,0,s
1220,1067,7,1,s
1595,1086,4,0,s
2131,1090,7,0,s
11,1108,5,0,s
413,1121,4,1,s
2790,1140,6,0,s
625,1147,8,1,s
770,1177,7,1,s
2988,1199,6,1,i
1302,1200,2,0,s
2771,1212,4,1,s
871,1213,6,1,s
677,1220,8,0,s
853,1256,6,0,i
839,1258,2,1,s
595,1269,6,1,s
1651,1276,2,1,s
,1280,5,1,s
1745,1302,4,0,i
63,1312,6,0,s
2499,1314,6,0,s
30,1315,4,0,s
1199,1324,9,1,s
2661,1333,4,1,s
1375,1340,6,1,s
111,1345,9,1,s
911,1351,3,0,s
1147,1359,7,1,s
1199,1362,7,1,s
2518,1375,4,0,s
839,1389,6,1,s
63,1411,9,0,s
869,1416,6,1,s
762,1417,7,1,s
1276,1427,6,1,i
529,1433,8,1,s
298,1443,4,0,s
944,1476,7,1,s
1147,1486,7,1,s
2050,1509,4,1,s
208,1523,5,0,s
1595,1530,4,0,s
2027,1578,4,0,s
2518,1595,3,0,i
2709,1600,8,1,s
125,1612,5,1,s
125,1618,8,0,s
1578,1631,6,1,s
1927,1641,8,0,s
45,1642,8,1,s
1678,1651,4,1,s
661,1652,5,1,s
2988,1658,5,1,s
387,1678,3,0,s
2664,1697,6,1,s
647,1713,4,1,s
1067,1745,4,1,s
1972,1775,6,0,i
869,1778,8,0,s
1697,1802,4,0,s
413,1807,4,1,s
1486,1813,6,1,s
933,1835,4,0,s
2050,1851,5,1,s
970,1927,8,0,s
760,1972,4,1,i
2715,2027,7,0,s
2157,2047,1,0,s
2295,2050,6,1,i
2468,2074,6,1,s
1578,2083,8,1,i
197,2090,6,0,s
1359,2128,2,1,s
2309,2131,6,1,s
911,2142,5,0,s
1177,2157,6,0,s
529,2207,10,0,s
2430,2235,3,0,s
1658,2237,8,1,s
296,2267,9,1,i
63,2295,4,0,s
2131,2298,6,1,s
2766,2302,7,0,s
11,2304,5,1,i
2766,2309,7,1,s
596,2326,6,0,s
760,2337,2,0,s
1807,2346,6,1,s
1280,2383,3,0,s
2235,2401,4,0,s
1411,2430,6,0,s
2503,2459,4,1,s
2709,2468,4,1,s
1375,2469,7,0,s
1067,2490,4,1,s
1927,2498,2,0,s
1678,2499,9,0,s
770,2503,8,1,s
298,2505,5,0,s
491,2518,7,0,s
30,2521,6,0,s
1652,2574,2,1,s
2758,2578,9,0,s
2664,2613,5,0,s
296,2621,7,1,s
2699,2634,6,1,s
1509,2661,8,1,s
467,2664,11,0,s
,2678,6,0,i
794,2699,9,1,s
376,2709,8,1,s
794,2715,2,0,s
1618,2749,7,0,s
2490,2758,7,0,s
1851,2759,6,1,s
312,2762,6,1,s
548,2766,4,0,s
45,2771,5,1,s
1778,2790,4,0,s
1509,2820,10,1,s
146,2822,6,1,s
1220,2845,6,0,s
467,2874,5,0,s
1177,2878,6,0,i
1651,2881,3,1,s
146,2890,9,1,s
529,2902,3,0,i
2267,2974,10,1,s
2304,2988,6,1,s
625,2989,2,1,s
839,2991,8,0,s
1359,2992,6,1,s
