recruiter,recruit,degree,blk,testatus
2692,3,7,0,s
2207,7,9,0,s
2304,11,8,0,s
595,33,7,1,s
7,43,6,1,s
164,59,5,1,s
2783,74,4,1,s
2962,102,5,0,s
417,111,9,1,s
1184,135,3,0,i
429,137,5,1,s
165,138,4,0,s
2200,164,3,1,s
408,165,6,0,s
1537,166,7,0,s
59,168,6,1,s
1138,179,5,1,s
1537,193,4,0,s
290,200,5,1,s
768,231,9,0,s
2039,260,6,0,s
1587,269,4,1,s
2876,272,3,0,s
417,290,5,1,s
1666,295,6,0,s
2834,352,4,0,s
164,379,3,1,s
2671,381,2,0,i
2962,383,4,0,s
2272,389,8,0,s
953,391,4,1,s
2059,406,6,0,s
768,408,8,0,s
2410,417,7,1,s
2876,429,6,1,s
1630,430,3,0,s
2534,449,5,1,s
1217,472,5,0,s
406,485,5,0,s
,486,7,0,s
1804,510,4,0,s
1102,525,5,0,s
2203,549,4,0,s
887,554,5,0,s
871,595,7,1,s
1184,596,10,0,s
1006,609,7,1,s
991,629,7,1,s
595,635,5,1,i
1141,645,1,0,s
1435,655,6,0,s
2950,669,4,1,s
1267,677,12,0,i
2168,726,6,0,s
137,736,5,1,s
1417,762,7,1,s
,768,10,0,s
1045,844,9,1,s
762,869,9,1,i
953,871,6,1,s
1093,884,8,1,s
1989,887,5,0,s
1417,905,7,1,s
1989,916,7,0,s
449,953,4,1,s
2161,965,12,1,s
1775,989,5,0,s
391,991,6,1,i
2307,996,4,0,s
2168,997,10,0,s
991,1006,7,1,s
2326,1045,4,0,s
2950,1054,5,1,i
2962,1070,2,0,i
989,1073,6,0,s
905,1084,4,1,s
2938,1093,5,1,s
2997,1100,5,0,s
2543,1102,8,0,s
989,1128,4,1,s
2692,1138,8,1,s
2909,1140,6,0,s
2741,1141,6,0,i
1435,1184,5,0,i
2771,1212,4,1,s
1529,1217,6,0,s
1141,1239,6,0,i
165,1242,11,0,s
2272,1256,6,0,i
2783,1261,8,0,s
389,1267,4,0,s
1775,1273,5,0,i
383,1287,5,1,s
,1326,4,1,s
111,1345,9,1,s
596,1378,6,0,s
2200,1417,7,1,s
2825,1426,6,0,s
2088,1435,5,0,s
111,1443,4,0,s
379,1453,6,1,s
1267,1469,3,0,s
2997,1490,8,0,i
389,1498,3,0,s
916,1502,2,0,s
991,1517,4,1,s
1242,1529,5,0,s
965,1532,12,1,s
1759,1537,9,0,i
916,1542,2,0,s
,1582,6,1,s
1905,1587,3,1,s
2168,1614,4,0,s
1532,1624,10,1,s
549,1630,8,0,i
269,1642,8,1,s
272,1649,5,0,s
2237,1658,5,1,s
3,1666,4,0,i
997,1685,7,0,s
1426,1689,7,1,s
406,1759,8,0,s
1100,1775,6,0,i
391,1796,5,1,s
485,1804,7,0,i
1649,1818,8,0,i
1443,1824,4,0,s
2004,1876,6,0,i
1267,1879,6,0,s
2837,1892,5,1,s
2793,1896,2,0,s
1128,1905,4,1,s
1529,1913,4,0,i
485,1923,7,1,s
2200,1934,10,1,s
472,1989,6,0,s
997,2004,4,0,s
2375,2039,7,0,s
231,2059,10,0,i
2307,2088,3,0,s
2315,2098,4,0,s
11,2103,4,0,s
1128,2161,7,1,s
193,2168,9,0,s
655,2184,3,0,s
111,2200,9,1,s
1502,2203,3,0,s
655,2207,10,0,s
1649,2214,4,1,s
549,2231,9,0,s
1537,2237,8,1,s
549,2253,2,0,i
2834,2267,9,1,i
2909,2272,8,0,s
871,2304,5,1,i
997,2307,9,0,i
2272,2315,11,0,s
2059,2318,8,0,s
596,2326,6,0,s
1054,2336,5,1,s
2485,2375,9,0,s
1804,2410,2,0,i
2876,2411,9,0,s
193,2461,5,0,s
989,2485,10,0,s
2785,2501,8,1,i
1759,2532,3,0,s
1378,2534,5,0,s
59,2543,7,1,s
193,2573,6,0,s
379,2583,5,1,i
2692,2586,2,1,s
1378,2642,5,1,i
33,2667,3,1,s
3,2671,4,0,i
417,2681,4,1,s
1582,2692,5,1,s
430,2718,5,1,s
2214,2733,7,1,s
1102,2741,7,0,s
965,2771,5,1,s
1666,2783,5,0,s
2800,2785,4,0,s
1759,2793,10,0,s
231,2800,7,1,s
1102,2801,7,0,s
2586,2812,8,0,s
1073,2825,6,0,s
2307,2834,5,0,s
965,2837,8,1,s
768,2876,4,0,s
429,2886,2,1,s
449,2909,5,1,s
2203,2938,5,1,s
2304,2950,5,1,s
1217,2962,4,0,s
200,2973,6,1,s
2231,2997,6,0,s
