recruiter,recruit,degree,blk,testatus
1602,27,4,1,s
1839,29,4,0,s
2358,43,6,1,s
2062,44,9,1,s
2018,68,5,1,s
414,86,3,1,s
522,98,3,1,s
1483,103,7,0,s
2565,115,4,0,s
341,124,4,0,s
1593,138,4,0,s
462,142,3,1,s
1882,198,1,1,s
414,211,8,1,i
2060,222,2,1,s
2939,229,7,0,s
2035,236,6,0,s
552,256,3,0,s
1950,293,4,1,s
414,301,5,1,s
817,333,7,1,s
1557,341,7,0,s
1064,412,7,1,s
2422,414,6,1,s
2135,453,5,1,s
2277,458,9,0,s
1483,462,4,1,s
103,478,6,1,s
1950,480,10,1,s
877,509,5,1,s
2719,522,6,1,s
2370,534,5,0,s
1593,552,2,0,s
2035,589,3,0,i
749,596,10,0,s
1950,620,7,1,s
2989,625,4,1,s
802,638,4,1,s
2072,659,8,1,s
2617,668,4,1,s
2950,669,4,1,s
2072,670,6,1,s
293,682,8,1,s
2854,694,10,0,s
1576,725,6,1,s
2173,728,5,0,i
2422,734,7,1,s
1094,749,4,0,s
103,787,7,1,s
1022,791,3,0,i
1094,792,3,0,s
915,802,13,0,s
2395,817,4,1,s
1060,825,6,0,s
1451,826,4,1,s
478,836,7,1,s
2293,838,9,1,s
1225,877,10,0,i
1476,878,7,1,s
1229,901,8,0,s
138,903,4,0,s
2155,911,6,0,s
749,912,4,0,s
668,914,6,0,s
341,915,6,0,i
2767,924,8,1,s
1476,944,4,1,s
1882,949,6,1,s
2565,956,1,0,s
1045,996,4,0,s
1642,1022,7,1,s
2173,1045,4,0,s
2950,1054,5,1,i
1366,1060,6,0,i
1472,1064,6,1,s
2277,1073,6,0,s
1607,1081,3,1,s
341,1092,1,0,s
1576,1094,4,0,s
458,1101,4,0,s
43,1114,2,1,s
901,1142,9,0,s
1725,1147,8,1,s
877,1186,5,0,s
2266,1191,6,0,s
222,1223,5,1,s
29,1225,5,0,s
1576,1229,3,0,s
1472,1251,4,0,s
1114,1273,5,0,i
2559,1329,1,1,s
1882,1335,3,1,s
68,1336,6,1,s
694,1339,8,0,s
2559,1350,6,1,s
2293,1364,7,0,s
2433,1366,3,0,i
1642,1367,9,1,i
1225,1414,6,0,s
333,1451,4,1,s
2831,1470,3,0,s
2530,1472,10,0,s
817,1476,7,1,s
2507,1483,4,1,i
1934,1488,5,1,s
462,1525,3,1,s
2035,1536,6,0,s
2529,1557,7,0,s
1366,1576,8,0,s
1557,1593,7,0,s
1725,1596,4,1,s
1367,1599,7,1,s
,1602,2,1,s
2688,1607,7,1,s
944,1609,4,1,s
949,1642,8,1,s
1802,1697,6,1,s
1191,1704,6,0,s
256,1705,3,0,s
2370,1725,5,1,s
1795,1736,4,1,s
2514,1766,4,0,s
211,1783,11,0,s
1335,1795,7,1,s
333,1800,6,1,s
2854,1802,4,0,s
1795,1808,7,1,s
659,1813,6,1,s
915,1839,4,0,s
1022,1860,8,1,s
2062,1861,6,1,s
1336,1882,5,1,s
,1924,7,1,i
2946,1934,10,1,s
1766,1942,12,0,s
1476,1950,7,1,s
2432,1959,7,1,s
27,1964,5,1,s
2831,2018,10,0,s
1229,2035,6,0,s
2266,2060,11,1,s
2817,2062,6,1,s
2767,2072,9,1,i
949,2135,2,0,i
2704,2155,8,1,s
1642,2163,3,1,s
669,2165,4,1,s
2831,2173,6,0,s
2817,2266,8,1,s
2974,2267,9,1,i
1064,2271,8,0,s
2946,2277,8,0,s
638,2293,6,1,s
915,2318,8,0,s
2718,2331,5,0,s
,2358,6,1,i
734,2370,6,1,s
115,2395,5,1,s
2699,2396,5,1,s
1609,2422,9,1,i
27,2432,8,1,s
2780,2433,7,0,s
2699,2437,8,1,s
1064,2451,5,0,s
1273,2494,4,0,s
2155,2507,5,1,s
2060,2508,3,0,s
1191,2514,5,0,s
1339,2529,8,0,s
802,2530,7,0,s
1783,2532,3,0,s
1336,2559,4,1,s
2494,2565,5,0,s
2719,2572,8,1,s
103,2611,2,0,s
694,2613,5,0,s
2358,2617,2,1,s
2719,2626,8,0,s
620,2634,6,1,s
725,2642,5,1,i
1483,2682,5,1,s
68,2688,5,1,s
2634,2699,9,1,s
1924,2704,9,1,s
1609,2718,5,1,s
1602,2719,10,1,i
2514,2749,7,0,s
2266,2767,7,1,s
914,2780,5,0,s
1060,2781,4,0,s
2704,2817,6,1,s
1766,2831,6,0,s
1800,2842,10,1,i
1191,2854,6,0,s
1609,2884,4,1,i
1339,2939,2,0,i
29,2946,4,0,s
1223,2950,5,1,s
2396,2974,10,1,s
944,2989,2,1,s
