recruiter,recruit,degree,blk,testatus
784,5,2,1,s
879,19,7,0,s
1585,22,6,0,s
1169,47,5,0,s
2386,51,1,0,s
102,53,7,0,s
2914,68,5,1,s
19,72,6,0,s
2962,102,5,0,s
1904,174,7,0,s
599,186,6,1,s
2449,189,9,0,s
248,191,7,1,s
229,194,5,0,s
2787,210,9,1,s
599,216,5,1,i
1071,221,4,1,s
571,229,7,0,s
1217,231,9,0,s
2863,240,8,0,s
482,248,4,1,i
240,296,6,1,s
2381,312,7,1,s
1804,317,9,1,s
189,318,9,0,s
2446,357,5,1,s
2284,359,4,1,i
2952,360,7,1,i
2038,364,4,0,s
2127,370,5,1,s
2962,383,4,0,s
937,389,8,0,s
2381,398,9,0,i
743,409,2,1,s
2168,431,9,0,s
830,447,10,0,i
312,458,9,0,s
1783,480,10,1,s
2226,482,6,0,s
,504,6,0,s
1804,510,4,0,s
1533,543,4,1,s
2386,544,5,0,s
586,558,10,1,s
2073,561,5,0,s
1283,570,8,1,s
174,571,6,0,s
869,578,9,0,i
2958,586,9,1,s
229,594,7,0,i
194,599,6,1,s
447,617,5,0,s
191,639,7,1,s
2958,707,9,1,s
2268,714,9,0,s
1863,723,9,0,s
594,724,5,0,s
2168,726,6,0,s
1607,738,6,1,s
186,743,6,1,i
231,768,10,0,s
1854,784,4,1,i
942,798,4,1,s
510,802,13,0,s
1665,820,7,1,s
2564,830,11,0,s
1005,869,9,1,i
2081,879,7,0,s
480,880,5,1,s
942,895,5,1,s
318,898,4,0,s
72,929,4,0,s
318,937,4,0,s
1143,942,4,1,s
2779,1000,2,1,s
707,1005,8,1,s
1370,1030,5,0,s
2386,1031,9,0,s
2712,1040,6,1,s
2962,1070,2,0,i
2779,1071,5,1,s
359,1074,6,0,s
2820,1119,5,0,s
1588,1131,6,1,i
19,1143,5,1,s
1071,1153,6,1,s
2863,1162,2,0,s
1370,1169,2,0,s
482,1217,6,0,s
2712,1230,5,0,s
2863,1238,6,1,s
2424,1283,6,0,s
447,1301,5,1,s
221,1314,6,0,s
240,1370,5,0,s
570,1416,6,1,s
,1428,4,1,i
937,1480,6,1,s
707,1532,12,1,s
1217,1533,4,1,s
1030,1568,6,1,s
798,1585,6,1,s
2182,1588,10,1,s
599,1607,7,1,s
191,1617,6,1,i
2716,1620,5,1,s
1863,1621,7,1,s
1143,1652,5,1,s
726,1663,5,0,s
317,1665,4,1,s
72,1682,6,0,i
431,1712,1,1,i
1809,1758,6,0,s
364,1771,12,0,i
1030,1783,11,0,s
2073,1804,7,0,i
1071,1809,8,1,s
2168,1854,7,0,s
639,1863,4,1,s
229,1875,3,1,i
2915,1904,5,0,i
47,1915,5,0,s
2490,1924,7,1,i
2687,1929,7,0,s
240,1948,5,0,s
1588,1955,4,1,s
784,1961,5,1,s
398,1966,3,0,i
2912,1979,9,0,i
2446,2008,7,1,s
544,2017,7,0,s
1005,2038,3,1,i
248,2041,4,1,s
2912,2044,6,0,s
942,2061,6,1,i
53,2067,4,0,s
,2073,3,0,s
570,2081,6,0,s
2523,2089,4,0,s
1533,2094,6,1,s
,2127,3,1,s
,2138,5,1,s
820,2155,8,1,s
102,2168,9,0,s
504,2174,5,1,s
2687,2176,3,0,s
1533,2182,5,1,i
2800,2200,9,1,s
1665,2226,10,1,s
53,2268,6,0,s
2073,2277,8,0,s
2839,2284,9,1,s
2523,2309,7,1,s
318,2313,8,0,s
784,2323,5,0,s
2705,2378,3,0,s
47,2380,3,0,s
768,2381,4,0,s
2877,2386,4,0,s
447,2393,5,0,s
370,2424,5,0,s
1153,2443,7,1,i
1143,2446,6,1,s
2688,2449,8,0,s
296,2490,4,1,s
726,2491,7,0,s
830,2521,6,0,s
558,2523,5,1,s
1783,2532,3,0,s
2094,2564,3,0,s
768,2576,7,0,s
2705,2619,5,0,s
296,2621,7,1,s
312,2636,3,0,s
2449,2650,6,0,s
2081,2687,3,0,s
68,2688,5,1,s
1904,2705,4,0,s
2268,2712,3,0,s
317,2716,4,1,i
1915,2748,5,0,i
586,2774,7,1,i
558,2779,3,1,s
2174,2787,3,1,s
231,2800,7,1,s
2138,2820,10,1,s
191,2839,3,1,s
1005,2845,6,0,s
504,2863,6,0,s
768,2876,4,0,s
2934,2877,8,0,s
1416,2904,6,0,s
798,2912,3,0,i
1665,2914,2,1,s
2277,2915,5,0,s
2748,2934,8,0,s
2845,2952,6,0,s
1416,2958,6,1,s
1217,2962,4,0,s
1153,2999,4,1,s
