recruiter,recruit,degree,blk,testatus
1414,10,5,0,s
2304,11,8,0,s
1205,21,6,1,s
,22,6,0,s
2751,31,7,0,s
1866,35,6,1,s
2822,64,12,1,s
494,66,5,1,s
2786,76,3,1,s
,79,3,1,s
2018,93,2,0,s
1199,146,7,1,s
1902,148,6,1,s
1577,156,4,0,s
2610,157,8,0,s
1295,163,5,0,s
201,169,4,1,i
1311,201,6,1,s
1866,217,4,1,s
2739,224,4,1,s
1205,259,5,1,s
1122,277,8,0,s
1549,278,8,0,s
846,287,7,0,s
1245,314,7,1,s
1804,317,9,1,s
2751,366,2,0,s
2850,369,3,1,s
588,382,8,1,s
2708,386,1,1,s
21,390,5,1,i
1561,398,9,0,i
494,399,10,1,i
2674,446,4,1,s
2633,470,8,0,s
2510,481,5,1,s
481,494,4,1,s
2760,521,5,1,s
1987,531,5,0,s
2622,561,5,0,s
2310,588,2,1,s
2592,611,3,0,s
722,628,8,0,s
2316,640,5,1,s
1141,645,1,0,s
1058,658,5,0,s
2316,682,8,1,s
2414,694,10,0,s
1464,702,8,0,s
682,711,4,0,s
2622,722,7,0,s
2287,764,5,0,s
1380,802,13,0,s
1948,846,7,0,s
802,915,6,0,i
2364,964,8,0,i
1348,985,7,1,s
2903,1003,10,1,s
1503,1039,5,1,s
1497,1058,5,0,s
1920,1063,6,1,i
1380,1074,6,0,s
1295,1083,1,0,s
156,1090,7,0,s
1622,1119,5,0,s
2294,1122,5,0,i
317,1133,6,1,s
1133,1136,6,1,s
1295,1141,6,0,i
1324,1199,6,1,i
2427,1205,7,1,s
156,1225,5,0,s
2803,1226,6,1,s
2760,1245,6,1,s
1074,1255,9,0,s
2674,1286,4,1,s
846,1290,10,0,s
640,1294,8,1,s
2234,1295,6,0,s
259,1311,7,1,s
2109,1314,6,0,s
1311,1324,9,1,s
2418,1342,7,0,s
2304,1348,5,1,s
93,1380,4,0,s
1225,1414,6,0,s
1622,1425,4,1,s
1199,1427,6,1,i
702,1434,3,0,s
2850,1464,10,1,s
1122,1471,9,0,s
1987,1473,2,0,s
2568,1497,5,0,s
1464,1503,6,1,i
470,1531,10,0,s
1314,1549,3,0,s
79,1551,4,1,i
1464,1561,6,1,i
2510,1563,9,1,s
,1577,3,0,s
2027,1578,4,0,s
2592,1606,6,0,s
2316,1622,7,1,s
711,1629,4,1,i
1497,1647,7,0,s
1294,1688,11,1,s
1919,1722,5,0,s
1561,1759,8,0,s
1205,1761,5,1,s
2751,1770,4,0,s
277,1783,11,0,s
2850,1789,6,1,s
2256,1794,3,1,s
2073,1804,7,0,i
1245,1823,3,1,s
1324,1827,5,1,s
1919,1842,6,0,s
382,1847,3,1,s
157,1859,12,0,s
79,1866,4,1,s
2786,1902,4,1,s
2803,1912,4,0,s
1912,1919,7,0,s
2903,1920,10,1,s
764,1942,12,0,s
2743,1948,5,0,s
1761,1955,4,1,s
1380,1987,6,0,i
1722,2003,3,0,s
2897,2014,2,1,i
2786,2018,10,0,s
11,2027,7,0,s
1122,2071,8,0,s
561,2073,3,0,s
846,2103,4,0,s
2330,2109,5,0,s
1549,2114,3,0,i
2828,2117,5,0,s
2743,2137,6,0,i
1622,2158,5,1,s
2760,2234,3,0,s
2292,2256,5,1,s
2073,2277,8,0,s
224,2287,2,0,i
1324,2292,5,1,s
2568,2294,11,0,s
2988,2304,5,1,i
1245,2310,5,1,i
1473,2313,8,0,s
2502,2316,4,1,i
2674,2319,9,1,i
561,2330,3,0,s
2071,2364,5,0,s
224,2411,9,0,s
1761,2414,6,1,s
2592,2418,9,0,i
2903,2427,6,1,s
10,2468,4,1,s
682,2478,9,1,s
561,2502,6,1,i
702,2504,6,0,s
2292,2510,7,1,i
2831,2561,9,0,s
1577,2568,10,0,s
201,2592,7,0,s
21,2604,4,1,s
1912,2610,5,0,s
31,2622,7,0,s
2414,2631,7,0,i
2510,2633,8,0,s
2739,2654,6,1,s
1561,2658,4,1,s
2502,2661,8,1,s
1827,2665,7,1,s
2137,2670,3,0,s
2708,2674,7,1,i
2714,2684,2,1,s
201,2708,5,1,s
163,2714,5,0,s
21,2739,5,1,s
2965,2743,4,0,s
1414,2751,7,0,s
2604,2760,4,1,s
1912,2775,4,0,s
259,2786,4,1,s
31,2803,4,0,s
1919,2812,8,0,s
481,2822,6,1,s
611,2828,3,0,s
2018,2831,6,0,s
702,2835,7,0,s
2803,2850,9,1,s
11,2858,4,0,s
711,2862,7,0,i
1133,2882,4,1,s
2610,2897,5,1,s
1577,2903,5,1,s
1226,2965,6,0,s
1199,2988,6,1,s
