recruiter,recruit,degree,blk,testatus
2622,31,7,0,s
2175,36,8,1,i
1380,93,2,0,s
1596,107,5,1,s
2861,120,4,0,s
2992,153,10,1,s
580,158,8,1,s
254,167,3,0,s
411,188,8,0,s
411,202,5,1,s
1410,203,7,1,s
120,208,6,0,s
2077,236,6,0,s
714,254,7,0,i
1481,306,5,1,s
1557,341,7,0,s
657,343,5,1,s
2272,344,3,0,s
609,354,7,1,s
1074,359,4,1,i
1526,389,8,0,s
1793,392,4,1,i
2079,395,6,0,s
1497,399,10,1,i
1622,404,9,1,i
1116,411,8,1,s
1116,508,7,1,s
802,510,4,0,s
659,526,6,1,i
1987,531,5,0,s
1481,541,5,1,s
531,561,5,0,s
1563,573,4,1,i
2079,576,5,1,s
2388,580,4,1,s
254,584,5,1,s
576,609,7,1,s
2284,641,3,1,s
1058,652,5,0,s
818,657,5,1,s
2072,659,8,1,s
711,682,8,1,s
2335,711,4,0,s
2313,714,9,0,s
254,730,7,0,s
1710,783,6,0,s
2488,802,13,0,s
541,808,5,1,s
,818,5,1,s
1995,825,6,0,s
1793,843,4,1,s
2079,872,4,0,s
609,880,5,1,s
411,921,6,1,s
1123,924,8,1,s
2288,929,4,0,s
2633,1001,5,0,s
1803,1018,8,1,s
872,1031,9,0,s
1803,1036,3,0,i
2095,1039,5,1,s
2842,1041,4,1,i
872,1058,5,0,s
825,1060,6,0,i
1380,1074,6,0,s
818,1076,6,1,s
2979,1090,7,0,s
2065,1098,5,1,s
2861,1116,8,1,s
306,1123,5,1,s
2388,1221,8,1,s
2864,1231,3,1,s
1481,1272,6,1,i
1497,1300,11,0,s
1640,1301,5,1,s
1590,1337,6,1,s
1659,1362,7,1,s
802,1380,4,0,s
1514,1410,4,0,i
2992,1451,4,1,s
2979,1460,8,0,s
1987,1473,2,0,s
,1479,4,0,s
2094,1481,6,1,s
1058,1497,5,0,s
659,1501,3,0,s
2947,1514,4,1,i
2862,1526,5,0,s
2496,1545,4,1,s
2598,1557,7,0,s
2870,1563,9,1,s
2877,1572,3,0,s
2782,1579,5,1,s
2782,1589,4,1,s
2057,1590,9,1,s
1410,1593,7,0,s
1123,1596,4,1,s
31,1606,6,0,s
2422,1609,4,1,s
510,1611,11,0,s
2316,1622,7,1,s
158,1629,4,1,i
1362,1631,6,1,s
825,1637,9,1,s
2095,1640,5,1,s
2870,1659,3,1,s
1738,1677,9,0,s
2633,1683,13,0,i
404,1688,11,1,s
2664,1702,4,0,i
1702,1710,8,0,s
2864,1738,7,0,i
2947,1752,7,1,s
2520,1768,6,0,s
657,1772,5,1,i
1579,1786,5,1,s
306,1793,4,1,s
1018,1800,6,1,s
2626,1802,4,0,s
1563,1803,4,1,s
657,1849,1,1,s
2862,1879,6,0,s
1557,1925,8,0,i
584,1944,4,1,s
2428,1964,5,1,s
1688,1968,6,1,s
2842,1982,6,0,s
1380,1987,6,0,i
167,1995,3,0,s
2396,2007,8,1,s
2212,2026,4,0,s
2396,2057,3,1,s
2215,2065,8,1,s
2798,2072,9,1,i
2862,2077,6,0,s
2933,2079,5,0,s
580,2094,6,1,s
1752,2095,9,1,s
1116,2175,8,1,s
584,2205,8,1,s
510,2212,5,0,s
,2214,4,1,s
343,2215,6,1,s
682,2256,5,1,s
389,2272,8,0,s
359,2284,9,1,s
682,2288,4,0,s
1473,2313,8,0,s
2502,2316,4,1,i
1479,2335,5,0,s
1637,2351,6,1,s
1041,2373,4,1,i
1031,2386,4,0,s
531,2388,6,1,s
2699,2396,5,1,s
508,2422,9,1,i
541,2428,4,1,s
1968,2455,8,1,s
2782,2475,5,1,s
1579,2476,5,1,s
818,2488,5,1,s
1362,2496,4,1,s
561,2502,6,1,i
2488,2506,4,1,i
395,2520,8,0,s
1606,2592,7,0,s
1622,2598,8,1,s
2095,2621,7,1,s
561,2622,7,0,s
1710,2626,8,0,s
2288,2633,8,0,s
2175,2639,5,1,s
714,2660,9,0,s
2313,2664,11,0,s
880,2675,4,1,s
508,2683,6,1,s
343,2699,9,1,s
2072,2710,6,0,i
1231,2767,7,1,s
1803,2782,6,1,s
1362,2798,4,1,s
609,2842,10,1,i
1802,2854,6,0,s
1710,2861,8,1,s
711,2862,7,0,i
1031,2864,5,0,s
1098,2870,5,1,s
1557,2877,8,0,s
2870,2933,5,0,s
2877,2934,8,0,s
158,2947,3,1,s
2335,2965,6,0,s
120,2979,4,0,s
1563,2980,6,1,s
2842,2992,6,1,s
2388,2994,5,1,s
1987,2996,2,0,s
