recruiter,recruit,degree,blk,testatus
2604,21,6,1,s
1242,25,9,0,s
1602,27,4,1,s
595,33,7,1,s
1866,35,6,1,s
2538,41,7,0,s
95,63,9,0,s
2404,71,3,1,s
1682,72,6,0,s
1866,79,3,1,s
666,95,3,0,s
449,101,8,1,s
478,103,7,0,s
535,110,5,1,s
824,143,9,1,s
1025,168,6,1,s
2653,174,7,0,s
1304,216,5,1,i
216,226,2,1,s
2418,250,4,0,s
1205,259,5,1,s
2600,297,5,1,s
2355,314,7,1,s
515,349,10,0,s
1396,357,5,1,s
2310,377,5,1,s
1930,418,3,1,s
2909,449,5,1,s
836,478,6,1,s
1574,507,12,0,s
2301,514,8,1,i
2471,515,7,0,s
2760,521,5,1,s
2301,522,6,1,s
654,535,5,1,s
2428,541,5,1,s
2213,542,3,1,s
2017,544,5,0,s
2471,579,13,0,s
515,585,6,0,i
1269,595,7,1,s
2344,632,3,1,s
595,635,5,1,i
2913,654,3,0,s
1729,666,4,1,s
2533,742,5,1,s
2719,774,8,1,i
1364,781,6,0,s
250,782,8,0,s
103,787,7,1,s
2051,820,7,1,s
1885,824,5,1,s
2340,830,11,0,s
1962,836,7,1,s
1112,838,9,1,s
33,854,7,0,s
377,861,8,1,s
666,878,7,1,s
2418,885,10,0,s
2093,889,6,0,s
1344,944,4,1,s
1882,949,6,1,s
861,973,5,1,s
2100,1025,2,1,s
2513,1026,7,1,s
110,1028,7,1,s
2039,1030,5,0,s
2225,1046,8,1,s
973,1072,5,1,i
2065,1098,5,1,s
2242,1112,12,1,s
2301,1138,8,1,s
2446,1143,5,1,s
1682,1163,5,0,s
2446,1205,7,1,s
878,1210,5,1,s
2853,1219,4,0,s
666,1228,4,1,s
2913,1242,11,0,s
35,1262,7,1,s
1262,1268,4,1,s
836,1269,6,1,s
742,1304,5,1,i
2583,1306,5,0,i
2065,1321,5,1,s
2600,1335,3,1,s
2215,1344,7,1,s
542,1364,7,0,s
1030,1370,5,0,s
889,1396,4,1,s
2995,1428,4,1,i
1219,1432,6,0,s
1864,1463,9,1,s
1306,1467,4,0,s
1463,1481,6,1,s
2182,1533,4,1,s
1601,1574,5,0,s
2172,1582,6,1,s
174,1601,4,0,s
2719,1602,2,1,s
377,1645,6,1,s
1364,1653,6,0,i
1861,1671,3,1,s
2100,1682,6,0,i
889,1690,5,1,s
2953,1707,5,1,i
1730,1729,7,1,s
521,1730,9,1,s
1364,1764,9,0,s
585,1771,12,0,i
1335,1795,7,1,s
2219,1817,3,1,s
1861,1825,9,0,i
1228,1826,6,1,s
878,1837,5,1,s
1730,1861,6,1,s
1707,1864,4,1,s
1928,1865,1,1,s
2095,1866,4,1,s
1335,1882,5,1,s
1574,1885,7,0,i
2094,1928,7,1,s
2219,1930,7,1,s
259,1936,2,1,i
1481,1945,5,1,s
,1962,7,1,s
27,1964,5,1,s
885,1983,3,1,s
542,2017,7,0,s
2215,2030,4,0,i
1825,2039,7,0,s
297,2051,10,1,s
2667,2065,8,1,s
1930,2093,2,1,s
1533,2094,6,1,s
2182,2095,9,1,s
41,2100,11,0,s
250,2108,5,0,s
2704,2120,6,0,s
2538,2139,5,0,s
357,2172,9,1,s
1817,2174,5,1,s
377,2182,5,1,i
1837,2190,7,1,s
1729,2205,8,1,s
2995,2213,4,1,s
2065,2215,6,1,s
1962,2219,4,1,s
2513,2225,3,1,i
1269,2242,2,1,s
2533,2301,8,1,s
2219,2310,5,1,i
103,2340,5,0,i
742,2344,4,1,s
1304,2355,4,1,s
2340,2360,11,0,s
1885,2384,3,1,i
,2385,2,1,s
2669,2404,3,1,i
1219,2418,9,0,i
1964,2428,4,1,s
742,2446,6,1,s
2108,2456,2,0,s
1983,2460,7,1,s
854,2471,4,0,s
1467,2513,8,1,s
838,2531,7,1,s
478,2533,6,1,s
1046,2538,8,0,s
168,2543,7,1,s
2094,2564,3,0,s
1046,2582,10,1,s
2174,2583,5,1,i
95,2590,6,0,i
1046,2600,4,1,s
973,2603,1,1,i
1304,2604,4,1,s
2094,2607,7,0,i
1690,2653,4,1,s
33,2667,3,1,s
349,2669,5,0,s
1771,2678,6,0,i
2817,2704,9,1,s
522,2719,10,1,i
1026,2721,4,1,i
535,2723,5,1,s
2604,2760,4,1,s
41,2817,6,1,s
2471,2853,4,0,s
1098,2870,5,1,s
143,2888,5,1,s
2139,2906,3,0,s
595,2909,5,1,s
521,2913,8,0,s
854,2916,5,0,s
2719,2953,9,1,i
944,2989,2,1,s
1730,2994,5,1,s
27,2995,7,1,s
