recruiter,recruit,degree,blk,testatus
437,7,9,0,s
796,8,7,1,s
2858,11,8,0,s
2738,32,6,0,i
214,33,7,1,s
33,44,9,1,s
1312,63,9,0,s
356,64,12,1,s
1222,82,5,1,s
1881,91,7,0,s
429,137,5,1,s
2878,144,3,0,s
1799,160,3,1,i
2968,177,2,1,s
1378,188,8,0,s
596,197,3,0,s
1410,203,7,1,s
1555,214,4,1,s
2540,238,2,1,s
2808,280,5,1,s
831,356,5,1,s
2007,372,5,1,s
372,376,8,1,s
197,388,5,1,s
1393,415,5,1,s
1317,416,6,1,s
1674,418,3,1,s
1555,429,6,1,s
2056,437,9,0,i
437,442,7,0,s
810,451,3,0,s
2098,471,6,0,s
2321,473,6,0,i
2822,481,5,1,s
775,519,4,1,s
1593,552,2,0,s
2813,557,5,1,s
1222,562,5,1,s
974,596,10,0,s
2086,601,4,1,s
418,603,2,0,s
2855,610,6,1,s
,634,4,0,s
1930,689,3,0,s
2878,716,1,0,s
1869,724,5,0,s
934,733,6,1,s
137,736,5,1,s
1979,744,4,0,s
2342,765,2,0,s
2745,775,8,1,s
1619,779,6,1,s
2007,786,6,1,i
2662,796,5,1,s
974,810,7,0,s
2540,831,4,1,s
1471,845,5,0,s
11,850,8,0,s
601,861,8,1,s
2093,889,6,0,s
2342,934,9,1,s
437,963,3,0,s
1884,974,5,0,s
2289,1008,5,0,s
1979,1048,4,0,s
1939,1054,5,1,i
2880,1108,5,0,s
689,1158,5,0,s
2540,1175,7,1,s
1435,1184,5,0,i
1471,1204,5,0,s
214,1213,6,1,s
1393,1222,6,1,i
2620,1243,3,0,s
744,1278,4,0,s
388,1280,5,1,s
1309,1307,4,1,s
2886,1309,7,1,s
2860,1312,6,0,s
1555,1317,4,1,s
1158,1318,2,0,s
1867,1326,4,1,s
562,1367,9,1,i
44,1376,6,1,s
596,1378,6,0,s
1925,1393,5,0,s
1514,1410,4,0,i
416,1417,7,1,s
471,1435,5,0,s
2342,1471,9,0,s
850,1512,6,0,i
481,1514,4,1,i
376,1530,4,0,s
1278,1541,6,0,s
356,1555,6,1,i
1593,1557,7,0,s
1786,1579,5,1,s
1410,1593,7,0,s
1645,1612,5,1,s
1309,1619,5,1,s
2131,1627,4,1,s
2056,1643,2,0,s
1930,1645,6,1,s
356,1674,4,1,s
2056,1685,7,0,s
934,1688,11,1,s
2860,1733,5,0,s
2207,1764,9,0,s
2229,1786,5,1,s
2390,1799,2,1,s
1899,1806,4,1,i
2813,1867,4,1,s
1048,1869,6,0,s
2121,1873,6,1,s
1393,1876,6,0,i
1869,1881,3,0,s
765,1884,5,0,s
1619,1896,2,0,s
562,1899,10,1,s
372,1911,7,1,s
634,1925,8,0,i
418,1930,7,1,s
1008,1932,2,1,s
214,1939,6,1,s
2069,1979,9,0,i
2434,2007,8,1,s
1881,2010,6,0,s
11,2027,7,0,s
831,2033,6,1,s
596,2035,6,0,s
2738,2037,5,0,s
2207,2056,5,0,s
2747,2060,11,1,s
1925,2069,7,0,s
,2086,3,1,s
1806,2091,5,1,s
1930,2093,2,1,s
2621,2095,9,1,s
2069,2098,4,0,s
1312,2121,8,1,s
2968,2131,6,1,s
2010,2140,4,0,s
91,2183,4,0,i
2361,2207,10,0,s
2033,2229,9,1,s
2620,2231,9,0,s
1184,2289,5,0,s
2033,2296,4,1,s
2131,2298,6,1,s
11,2304,5,1,i
1884,2312,7,1,s
1939,2315,11,0,s
2035,2321,4,0,i
1733,2342,6,0,s
2968,2361,4,1,s
634,2390,6,0,s
372,2396,5,1,s
733,2434,6,1,s
2229,2447,3,1,s
64,2475,5,1,s
736,2506,4,1,i
2321,2539,13,0,s
861,2540,7,1,i
2855,2566,2,1,s
775,2569,5,1,i
557,2572,8,1,s
2434,2588,4,1,s
451,2620,5,0,i
2086,2621,7,1,s
2091,2662,4,1,s
2396,2699,9,1,s
1869,2702,5,0,s
2974,2709,8,1,s
1378,2738,6,0,s
416,2745,7,1,s
634,2747,6,0,s
2934,2748,5,0,i
,2750,4,0,s
2506,2804,3,1,i
1764,2807,3,0,s
91,2808,4,0,i
1054,2813,6,1,s
1048,2818,5,0,s
64,2822,6,1,s
2709,2850,9,1,s
1764,2855,9,1,s
376,2858,4,0,s
2747,2860,4,0,s
2933,2870,5,1,s
2934,2877,8,0,s
974,2878,6,0,i
2361,2880,9,1,i
429,2886,2,1,s
1979,2912,3,0,i
1278,2933,5,0,s
1008,2934,8,0,s
2315,2935,4,0,s
733,2968,7,1,s
2396,2974,10,1,s
