recruiter,recruit,degree,blk,testatus
2967,17,5,1,s
1207,25,9,0,s
1877,61,4,0,s
2243,92,2,0,s
1641,103,7,0,s
2505,122,1,1,s
1696,125,8,1,s
1255,136,4,0,s
1207,144,3,0,s
,148,6,1,s
2461,150,9,1,s
476,157,8,0,s
298,166,7,0,s
1641,170,4,0,i
2461,193,4,0,s
1105,207,5,0,s
367,225,3,0,s
896,230,7,0,s
2548,244,3,0,s
663,255,9,0,s
1443,298,5,0,s
1426,322,6,0,s
92,337,4,1,s
985,361,7,1,s
1482,367,3,0,s
1614,383,4,0,s
469,389,8,0,s
1465,427,6,1,s
2857,431,9,0,s
2383,435,4,0,s
170,469,5,0,s
1284,476,7,0,s
1672,480,10,1,s
2499,548,5,0,s
2253,549,4,0,s
553,550,4,0,s
799,553,5,0,s
1563,573,4,1,i
1261,579,13,0,s
1189,582,10,1,s
431,587,6,0,s
1183,604,4,1,s
25,619,6,1,s
1683,646,2,0,i
985,663,6,1,i
1672,664,10,1,s
2499,677,12,0,i
988,679,6,1,s
1339,694,10,0,s
2120,703,3,0,s
322,708,5,1,s
2967,717,4,1,s
1356,719,3,0,s
103,787,7,1,s
1998,799,6,1,i
1636,814,4,0,s
2406,816,5,1,s
663,831,4,1,s
435,837,6,0,s
480,864,3,1,s
2314,866,5,1,i
1186,877,10,0,i
1957,887,5,0,s
1641,896,5,0,s
573,902,9,1,s
2505,911,6,0,s
2406,951,9,1,s
679,985,7,1,s
2706,988,8,0,s
1426,992,4,0,s
469,1023,6,0,s
2505,1034,3,0,s
1183,1056,3,1,s
837,1105,3,0,s
476,1119,5,0,s
2790,1140,6,0,s
1422,1170,4,1,s
1694,1171,6,0,s
,1183,4,1,s
2362,1186,5,0,s
1205,1189,5,1,s
2446,1205,7,1,s
1171,1207,6,0,s
25,1242,11,0,s
1537,1255,9,0,s
2181,1261,8,0,s
2383,1280,5,1,s
2181,1284,9,1,s
,1286,4,1,s
717,1296,7,1,s
2583,1306,5,0,i
170,1339,8,0,s
619,1346,8,0,s
985,1348,5,1,s
435,1356,6,0,i
367,1415,4,0,s
2120,1422,6,1,s
1689,1426,6,0,s
703,1443,4,0,s
2240,1459,8,1,s
2254,1465,3,0,s
1426,1471,9,0,s
435,1482,7,0,i
2507,1483,4,1,i
703,1530,4,0,s
2243,1537,9,0,i
553,1554,8,0,s
679,1563,9,1,s
1879,1603,3,0,s
1645,1612,5,1,s
2168,1614,4,0,s
2120,1636,11,0,s
2240,1641,8,0,s
787,1645,6,1,s
2967,1672,3,1,s
1186,1683,13,0,i
816,1689,7,1,s
103,1693,5,1,s
166,1694,5,0,s
1530,1696,4,1,s
389,1700,4,0,s
1929,1708,9,0,s
1261,1714,4,0,s
1255,1754,1,0,s
322,1782,4,0,s
2362,1808,7,1,s
1957,1810,5,0,s
2174,1817,3,1,s
2607,1877,7,0,s
814,1879,6,0,s
1186,1914,5,0,i
170,1929,7,0,s
157,1940,3,0,s
1415,1947,4,0,s
230,1957,5,0,i
476,1993,6,1,s
951,1998,4,1,i
1286,2008,7,1,s
951,2041,4,1,s
2008,2072,9,1,i
2240,2091,5,1,s
582,2120,6,0,s
911,2142,5,0,s
25,2152,4,0,s
911,2155,8,1,s
1877,2157,6,0,s
2548,2167,6,1,s
431,2168,9,0,s
2155,2174,5,1,s
1459,2181,6,0,s
1693,2216,3,1,s
549,2231,9,0,s
2507,2240,7,1,s
2857,2243,7,0,s
2731,2253,2,0,i
1171,2254,3,0,s
322,2308,7,0,s
2091,2314,4,1,i
480,2333,7,1,s
799,2348,9,1,s
,2362,7,0,s
,2371,6,0,s
1255,2378,3,0,s
298,2383,3,0,s
1034,2406,6,0,s
2008,2446,6,1,s
2406,2461,5,0,s
579,2470,7,0,i
988,2478,9,1,s
2152,2499,9,0,s
298,2505,5,0,s
2155,2507,5,1,s
831,2540,7,1,i
1284,2548,4,0,i
2041,2549,5,1,s
431,2573,6,0,s
2174,2583,5,1,i
207,2607,7,0,i
2091,2662,4,1,s
1465,2676,4,0,s
2378,2705,4,0,s
816,2706,4,1,s
2072,2710,6,0,i
837,2731,8,0,s
427,2739,5,1,s
244,2750,4,0,s
2216,2787,3,1,s
1415,2790,4,0,s
2706,2794,4,1,s
1339,2854,6,0,s
1694,2857,4,0,s
144,2878,6,0,i
2314,2930,2,0,s
1339,2939,2,0,i
619,2967,7,1,s
2731,3000,6,0,s
