recruiter,recruit,degree,blk,testatus
1117,2,3,0,s
1403,3,5,0,s
2121,4,9,0,s
1153,7,7,1,s
2677,73,5,0,s
2572,78,3,0,s
990,80,4,1,s
349,87,4,0,s
2570,95,6,0,s
582,102,2,0,s
349,106,3,0,s
1785,111,3,0,s
1784,119,5,0,s
1604,123,9,0,s
1110,134,9,0,s
221,137,6,0,s
1311,140,5,1,s
1107,145,5,0,s
888,155,8,0,s
1551,181,9,1,i
517,199,5,0,i
137,208,8,0,i
2820,215,6,0,s
1233,220,6,1,s
1587,221,7,0,s
2983,222,4,0,s
2601,239,5,0,s
1169,248,5,0,s
2725,261,3,0,s
1350,270,5,1,i
398,273,6,1,s
215,276,6,0,s
2041,282,7,0,s
487,299,6,0,s
1165,332,8,0,s
1960,338,3,0,s
,349,7,0,i
921,374,5,0,i
1350,378,6,1,s
676,398,9,0,s
,400,4,1,s
,403,10,1,s
2715,417,8,1,s
2334,446,5,0,s
2977,448,4,0,s
1311,458,4,1,s
199,473,7,0,i
1244,476,4,0,s
771,481,7,1,s
2725,482,11,0,i
2206,486,6,0,s
1403,487,5,0,s
2436,517,5,0,s
2820,547,3,0,s
448,575,7,0,s
2003,582,4,0,s
2029,616,5,0,s
517,636,4,0,s
221,637,5,0,s
1107,641,6,0,s
1111,644,2,0,s
2220,650,7,0,s
2630,653,7,0,s
2408,668,7,0,s
1980,672,7,0,s
2309,676,6,0,s
1423,678,7,0,s
2287,724,6,1,s
2066,751,7,0,s
80,756,5,1,s
2119,771,8,1,s
2880,778,2,0,s
1296,785,5,0,s
1267,790,5,0,s
2706,824,6,0,s
2252,829,4,1,s
1785,845,5,0,s
1096,858,3,1,s
1906,873,5,0,s
2076,876,4,1,s
1501,888,7,0,s
2334,921,5,0,i
1204,922,6,0,s
616,928,4,0,s
2455,929,8,1,s
2211,933,5,0,s
1906,953,6,0,s
261,956,3,0,s
1982,961,3,1,s
824,966,9,0,s
2880,990,5,1,s
2820,996,3,0,s
2856,1007,5,0,s
1762,1044,6,1,s
2600,1052,4,1,s
119,1067,4,0,i
845,1074,2,0,s
80,1096,4,1,s
248,1107,4,0,s
220,1109,3,1,s
2882,1110,5,0,s
547,1111,5,0,s
2331,1117,6,0,s
1431,1118,2,0,s
1267,1126,7,0,s
1663,1141,6,1,s
1233,1152,6,1,i
2260,1153,9,1,s
2260,1161,7,0,s
2127,1164,7,0,s
1585,1165,5,0,s
1270,1169,5,0,s
2754,1176,2,0,s
1067,1181,5,0,i
2572,1187,6,0,s
2843,1188,8,0,i
119,1191,7,0,s
858,1200,3,1,s
1296,1204,6,0,s
2710,1207,4,1,s
2106,1217,4,0,s
1982,1218,2,1,s
1612,1233,6,1,s
486,1239,5,0,s
1464,1241,1,1,s
1423,1243,7,0,i
2546,1244,2,0,s
1992,1250,5,1,s
2408,1267,4,0,s
102,1270,3,0,s
,1286,6,0,s
276,1296,4,0,s
751,1306,7,0,s
751,1311,5,1,s
221,1347,6,0,s
2116,1350,3,1,s
771,1366,5,1,s
1217,1403,4,0,s
2572,1408,6,0,s
1169,1423,6,0,s
785,1426,7,0,s
1834,1431,8,0,s
2190,1461,4,0,s
2762,1462,7,1,s
1366,1464,3,1,s
2127,1466,1,0,s
636,1478,5,0,s
1243,1494,4,0,s
751,1501,5,0,s
582,1523,5,0,s
140,1524,5,1,i
400,1541,4,1,s
1762,1551,8,1,s
2814,1561,4,0,s
1735,1570,11,1,s
2715,1571,5,1,s
199,1585,4,0,s
1176,1587,4,0,s
2252,1590,5,1,s
2066,1593,8,0,s
487,1600,4,0,i
2546,1604,2,0,i
2695,1612,7,1,s
2933,1613,7,0,s
1191,1623,6,0,s
123,1634,5,0,s
1677,1654,4,1,s
2119,1663,12,1,i
2116,1677,4,1,s
1239,1684,7,0,s
1044,1697,9,1,i
2076,1700,4,1,i
2279,1708,7,0,s
2808,1712,3,0,s
1153,1720,9,1,s
990,1735,2,1,s
1161,1758,9,0,s
3,1760,2,0,s
1570,1762,3,1,s
1634,1768,2,0,s
448,1772,4,0,s
2977,1784,3,0,s
1980,1785,6,0,s
2597,1789,5,0,s
2190,1812,7,0,s
956,1815,2,0,s
2218,1832,5,0,i
1191,1834,5,0,s
824,1845,6,0,s
575,1897,5,0,s
1107,1906,5,0,s
1523,1914,10,0,s
276,1920,3,1,s
966,1923,8,0,s
2066,1924,6,0,s
953,1960,7,0,s
2854,1976,7,0,s
1784,1979,6,0,s
276,1980,4,0,s
2116,1982,7,1,s
2710,1984,3,1,s
2385,1992,5,1,s
2556,2003,5,0,s
87,2029,3,0,s
417,2033,7,1,s
1914,2041,4,0,s
1044,2062,3,1,s
1613,2066,5,0,s
2408,2073,5,0,s
2089,2076,3,1,s
2600,2089,3,1,s
996,2106,3,0,s
1663,2116,10,1,s
2967,2119,4,1,i
785,2121,5,0,s
1501,2127,4,0,s
1720,2138,6,1,s
