recruiter,recruit,degree,blk,testatus
1800,26,3,0,s
648,47,3,0,s
1552,48,2,0,i
988,58,6,0,s
460,61,4,1,i
2768,73,5,0,s
1198,77,4,0,s
1160,85,3,0,s
2941,93,5,0,s
1452,95,6,0,s
2957,96,7,0,s
2001,97,4,0,s
292,114,3,0,s
1199,120,4,0,i
1312,143,6,0,s
77,178,7,0,s
1693,179,4,0,s
1151,180,5,0,s
988,187,5,0,s
461,190,6,0,s
2125,192,3,0,s
2450,207,8,0,s
1360,228,6,1,i
2914,243,4,0,s
1761,250,5,0,s
600,252,5,0,s
2691,291,5,0,s
26,292,4,0,s
187,308,6,0,i
2733,309,5,0,s
1035,313,5,1,s
1761,332,8,0,s
1661,341,2,0,s
2664,354,8,1,i
882,360,4,0,s
1977,364,7,0,s
,372,7,0,s
1384,374,5,0,i
2450,381,5,1,s
2685,384,5,1,i
2901,387,3,0,s
1249,390,9,0,i
513,392,7,0,s
2365,395,7,0,s
390,427,6,0,i
1579,442,4,0,i
1759,443,5,0,s
575,448,4,0,s
384,459,3,1,i
1274,460,3,0,s
1093,461,8,0,s
651,482,11,0,i
2476,499,7,0,s
1759,503,7,0,s
930,504,6,0,s
561,513,9,0,i
2985,514,8,0,s
2860,515,4,0,s
179,561,4,0,s
2691,569,5,0,s
668,575,7,0,s
1636,583,2,1,i
252,595,9,0,s
634,600,5,0,s
1945,601,4,0,s
2957,604,4,0,s
341,614,9,0,s
2677,634,5,0,s
2660,638,6,0,s
2685,648,3,0,s
395,651,6,0,s
1531,668,7,0,s
926,682,4,0,s
1945,685,4,0,s
1452,698,5,0,s
250,707,2,0,s
1874,715,8,0,s
2805,718,3,1,s
1882,728,9,0,s
2399,734,11,1,s
1864,765,5,1,s
2458,773,10,0,s
897,788,4,0,s
2602,790,5,0,s
461,804,5,0,s
728,821,5,0,s
2458,826,7,0,s
2802,848,6,0,i
2227,860,7,0,s
2805,863,7,1,s
1151,874,2,0,s
442,882,4,0,i
58,883,2,0,s
561,897,9,0,s
595,908,5,0,s
2974,926,5,0,s
2125,930,6,0,s
1160,937,5,0,s
2768,955,3,0,s
2074,963,1,1,s
1374,988,8,0,s
95,1028,7,0,i
2180,1035,7,1,s
2301,1048,5,1,s
1371,1053,2,0,s
2362,1055,5,0,s
1658,1057,9,0,s
180,1064,7,0,s
95,1086,5,0,s
1695,1093,5,0,s
2208,1100,2,0,s
1317,1125,4,0,s
937,1151,3,0,s
2349,1160,4,0,s
