recruiter,recruit,degree,blk,testatus
2243,23,5,1,s
667,28,7,1,i
1002,41,7,1,s
674,60,5,0,s
2538,65,4,0,s
2113,67,5,1,s
685,79,5,0,s
447,101,7,1,s
545,124,3,1,s
2758,128,8,1,i
1383,132,4,1,s
335,146,5,1,i
860,151,8,0,s
893,185,3,0,s
1698,191,9,1,s
2987,201,4,0,s
1162,208,8,0,i
1755,215,6,0,s
1360,228,6,1,i
1383,231,3,0,s
782,244,7,1,s
655,271,4,1,s
215,276,6,0,s
2672,280,6,1,s
410,294,7,1,s
1507,297,7,0,s
435,304,7,1,s
1663,311,6,1,i
369,328,8,0,s
1729,335,7,1,i
2664,354,8,1,i
499,369,3,0,s
2542,383,9,1,s
2289,385,3,1,s
1662,390,9,0,i
513,392,7,0,s
1999,406,7,1,s
652,410,7,1,s
2999,417,8,1,s
1615,420,5,1,s
1844,433,8,0,s
2339,435,5,1,s
1873,447,3,1,s
280,452,4,1,s
832,456,5,1,s
860,461,8,0,s
390,482,11,0,i
652,490,9,1,s
435,497,7,1,s
1999,498,5,1,i
1542,499,7,0,s
354,502,3,1,i
1941,503,7,0,s
1162,504,6,0,s
755,509,5,1,s
1507,513,9,0,i
499,514,8,0,s
2939,535,9,1,s
2987,545,4,1,i
513,561,4,0,s
1436,570,3,1,i
201,579,2,0,s
2397,581,6,1,s
354,583,2,1,i
41,592,4,1,s
2061,593,9,1,s
2466,613,3,1,s
2409,619,3,1,s
2984,620,6,0,s
1170,626,4,1,s
1334,640,6,1,i
1571,649,3,1,s
2228,652,6,1,s
1323,655,7,1,s
832,667,4,1,s
579,674,2,0,s
1332,685,4,0,s
304,730,5,1,s
613,733,6,1,s
1386,739,5,1,s
2506,755,8,1,i
2643,756,5,1,s
215,768,6,0,s
1978,770,7,0,s
2664,782,5,1,s
1170,786,6,1,s
770,832,6,1,s
1801,841,5,1,i
,857,2,0,s
1531,860,7,0,s
1433,867,3,1,s
2071,893,14,0,s
1844,934,6,1,s
2673,951,3,1,s
410,961,3,1,s
1323,968,8,1,s
1636,971,2,1,i
2397,980,6,1,s
1583,985,6,1,s
514,992,6,0,s
1761,994,4,0,s
2620,1002,9,1,s
304,1005,7,1,s
1343,1047,6,0,s
1410,1063,6,1,i
2890,1072,5,1,s
1431,1118,2,0,s
503,1162,7,0,s
2118,1163,7,1,i
1331,1167,3,1,s
535,1170,6,1,s
2762,1191,7,0,s
592,1201,4,1,i
1422,1219,6,1,s
390,1249,9,0,s
1650,1304,7,0,s
1651,1323,10,1,i
2466,1331,7,1,s
2924,1332,4,0,s
1520,1334,3,1,i
1722,1343,4,0,s
1798,1345,9,1,s
570,1360,10,1,i
1688,1368,7,0,s
2964,1383,4,1,s
2453,1386,4,1,s
2984,1402,5,0,s
1331,1410,3,1,s
2267,1422,6,1,s
1834,1431,8,0,s
2270,1433,2,1,s
1998,1436,3,1,i
2924,1442,4,0,s
435,1455,1,1,s
739,1457,1,1,s
2619,1462,7,1,s
2045,1490,8,0,s
2618,1507,5,0,s
499,1514,6,0,s
971,1520,4,1,i
739,1529,2,1,s
2825,1531,4,0,s
390,1538,5,0,i
2466,1541,4,1,s
1990,1542,5,0,s
2618,1544,11,0,s
2939,1548,7,1,s
2715,1571,5,1,s
228,1583,6,1,i
2672,1590,5,1,s
2228,1615,5,1,i
1514,1616,7,0,s
124,1621,3,0,s
60,1624,4,0,s
583,1636,6,1,i
1688,1647,3,0,s
2141,1650,5,0,s
2113,1651,5,1,s
2071,1662,5,0,i
1583,1663,12,1,i
335,1680,6,1,i
2118,1688,7,0,s
1651,1698,8,1,s
649,1720,9,1,s
1538,1722,3,0,s
2113,1729,7,1,s
770,1755,5,0,s
1249,1761,5,0,s
619,1788,5,1,s
1624,1792,4,0,s
985,1798,3,1,s
1002,1801,7,1,i
1946,1808,6,1,s
2596,1813,6,1,s
581,1826,6,0,s
482,1832,5,0,i
1191,1834,5,0,s
2061,1844,6,1,s
1913,1857,8,1,s
41,1866,5,1,s
2216,1871,6,1,s
951,1872,3,1,s
2715,1873,3,1,s
2987,1892,5,1,s
1383,1913,4,1,s
2680,1915,4,0,s
2715,1920,3,1,s
,1941,2,0,s
2688,1946,6,1,s
755,1955,4,1,i
1990,1978,4,0,s
961,1982,7,1,s
2045,1990,8,0,s
,1998,4,1,s
2648,1999,5,1,i
2196,2011,7,1,s
1544,2020,7,0,s
417,2033,7,1,s
985,2045,10,0,s
1544,2046,4,0,s
1162,2049,3,0,s
619,2061,6,1,s
1334,2071,3,0,i
2339,2090,7,1,s
1990,2101,4,0,s
2033,2113,5,1,s
1844,2118,9,1,s
2673,2122,9,0,s
1422,2132,6,1,s
857,2141,4,0,s
,2152,5,0,s
1191,2172,3,0,s
1946,2196,5,1,s
857,2205,9,0,s
1729,2216,8,1,s
739,2228,5,1,s
354,2240,4,1,s
867,2243,4,1,s
2061,2267,4,1,s
2762,2270,4,1,s
1872,2289,7,1,s
191,2303,2,1,s
1002,2316,8,1,s
2243,2330,3,1,s
128,2332,7,1,s
1360,2339,6,1,i
652,2342,11,1,s
1170,2352,7,1,s
2409,2368,6,1,s
1542,2397,7,1,s
1636,2403,8,1,i
2243,2409,5,1,s
613,2416,3,1,s
482,2449,9,0,s
2289,2453,5,1,s
2267,2466,4,1,s
1913,2469,7,1,i
685,2499,4,1,s
2118,2500,5,1,s
132,2501,6,1,s
2900,2506,3,1,s
2132,2512,2,1,s
1698,2525,2,1,s
1332,2538,9,0,s
1808,2542,8,1,s
2738,2567,4,1,s
23,2579,5,1,s
1331,2587,5,1,s
1808,2596,4,1,s
1792,2606,7,0,s
1249,2618,4,0,s
570,2619,8,1,s
2964,2620,3,1,s
1801,2637,4,1,s
1422,2638,4,1,s
1529,2643,7,1,i
2762,2648,3,1,i
1360,2664,5,1,i
1998,2672,5,1,s
2049,2673,8,0,s
2847,2679,3,0,s
2924,2680,2,0,s
2289,2688,6,1,s
410,2713,3,1,s
417,2715,6,1,s
1729,2738,3,1,s
1892,2746,7,1,s
2643,2758,5,1,s
1462,2762,5,1,s
2798,2788,3,1,s
2688,2798,9,1,s
2713,2805,6,1,s
503,2825,8,0,s
2619,2847,5,1,s
1571,2890,6,1,s
1304,2892,2,0,s
244,2900,5,1,s
893,2924,5,0,s
2011,2939,3,1,s
1431,2961,6,0,s
1520,2964,4,1,s
1490,2984,6,0,s
2688,2987,4,1,s
208,2996,9,1,s
2409,2999,5,1,s
