recruiter,recruit,degree,blk,testatus
2728,4,9,0,s
616,10,5,0,s
152,30,6,1,s
563,68,4,0,i
685,79,5,0,s
659,105,6,1,s
349,106,3,0,s
398,113,6,0,s
1380,123,9,0,s
954,128,8,1,i
1193,134,9,0,s
,152,4,1,s
263,158,6,0,s
753,178,7,0,s
1806,186,4,0,s
1527,187,5,0,s
1725,195,5,1,s
260,251,6,0,s
2257,252,5,0,s
2539,260,6,0,s
634,263,3,0,s
2611,274,2,1,s
1214,291,5,0,s
1036,293,6,0,s
1708,303,10,1,s
128,312,10,1,s
2522,316,6,0,s
2772,324,5,0,s
2926,342,2,1,s
2239,343,4,1,s
1181,349,7,0,i
1129,370,5,1,i
465,375,6,0,s
492,377,3,1,i
562,381,5,1,s
2685,384,5,1,i
263,391,2,0,s
2597,398,9,0,s
2868,400,4,1,s
1020,408,1,0,s
2285,417,8,1,s
985,425,8,1,s
2118,455,5,1,s
2257,465,6,0,s
1300,489,10,0,s
2297,492,7,1,i
10,500,5,0,s
1162,503,7,0,s
1162,504,6,0,s
375,517,5,0,s
2284,525,4,0,s
1203,536,3,0,s
158,538,5,0,s
2309,556,5,0,i
152,562,6,1,s
2521,563,4,0,s
2972,567,5,0,s
834,574,3,0,s
1848,575,7,0,s
2985,595,9,0,s
1885,597,7,0,s
2482,600,5,0,s
465,614,9,0,s
928,616,5,0,s
600,634,5,0,s
616,637,5,0,s
2538,642,9,0,s
1185,651,6,0,s
2484,655,7,1,s
1379,659,8,1,s
2309,676,6,0,s
933,680,5,0,s
4,682,4,0,s
1332,685,4,0,s
2099,693,6,0,s
,714,4,1,s
2885,720,4,0,s
30,730,5,1,s
1214,743,3,0,s
556,748,6,0,s
2086,751,7,0,s
,753,4,0,s
2622,773,10,0,s
634,808,6,0,s
2602,834,8,0,s
563,849,1,0,s
1203,859,4,0,s
1448,871,2,1,s
2257,885,8,0,s
2211,893,14,0,s
465,895,5,0,s
1914,896,8,0,s
1952,904,5,1,s
597,907,2,1,s
342,914,4,1,s
2155,919,3,0,s
2782,922,6,0,s
2419,925,6,0,i
1181,928,4,0,s
885,933,5,0,s
1844,934,6,1,s
1687,950,4,0,s
950,954,7,1,i
2086,966,9,0,s
2504,985,6,1,s
1871,1020,5,1,s
1515,1036,6,0,s
893,1041,3,0,s
1371,1053,2,0,s
1181,1067,4,0,i
398,1074,2,0,s
895,1101,7,0,s
2492,1120,4,1,s
614,1129,4,1,s
293,1147,10,0,s
2944,1159,7,1,i
1684,1162,7,0,s
2481,1164,7,0,s
1648,1168,9,1,s
2211,1181,5,0,i
680,1185,6,0,s
659,1192,6,1,s
1824,1193,6,0,s
1591,1203,6,0,s
922,1204,6,0,s
2742,1214,5,0,s
1848,1215,6,0,s
158,1221,6,0,s
2602,1226,7,1,s
1800,1228,5,0,s
680,1236,6,0,s
893,1255,6,0,s
2944,1259,8,1,i
1226,1265,8,1,s
1459,1273,3,1,s
1036,1300,11,0,i
2284,1308,6,0,s
2538,1332,4,0,s
614,1341,5,0,s
2495,1345,9,1,s
2802,1357,7,1,s
1341,1371,5,0,s
2363,1379,8,0,s
525,1380,5,0,s
2926,1404,6,1,s
2091,1417,7,0,s
1986,1431,8,0,s
907,1448,5,1,s
2522,1451,4,1,s
1448,1459,6,1,s
2985,1474,7,0,s
2782,1478,5,0,s
2168,1508,3,1,s
966,1515,5,0,s
2877,1527,3,0,s
2926,1537,3,1,s
1954,1545,7,1,s
538,1562,6,0,s
2742,1569,8,0,s
2285,1576,4,1,s
2407,1591,11,0,s
895,1598,6,0,s
2282,1609,5,0,s
773,1641,4,0,s
2279,1643,4,0,s
2309,1648,6,1,s
303,1665,5,1,s
808,1681,6,0,s
2678,1684,7,0,s
1192,1687,3,0,s
1545,1698,8,1,s
2279,1708,7,0,s
2808,1711,5,0,s
2808,1712,3,0,s
2749,1718,6,1,i
1648,1720,9,1,s
2868,1725,4,1,s
2492,1745,5,1,s
2980,1754,4,0,s
503,1759,3,0,s
2461,1771,3,0,s
1885,1789,5,0,s
2787,1800,10,0,s
2877,1806,7,0,s
2885,1809,5,1,s
2660,1816,3,0,s
2363,1824,6,0,s
2118,1844,6,1,s
950,1848,6,0,s
1885,1865,4,0,s
274,1871,6,1,s
1725,1885,5,0,s
753,1914,10,0,s
685,1945,8,0,s
2287,1952,5,1,i
1404,1954,4,1,s
2885,1971,4,1,s
1643,1986,4,0,s
1718,1999,5,1,i
1204,2014,5,0,s
1162,2049,3,0,s
2972,2073,5,0,s
895,2086,3,0,s
2538,2088,6,0,s
1681,2091,6,0,s
1332,2099,4,0,s
2433,2112,4,0,i
2504,2118,9,1,s
1687,2155,7,0,s
2239,2168,5,1,s
1300,2183,6,0,s
2363,2186,6,0,s
2282,2210,4,0,s
933,2211,4,0,s
1598,2235,7,0,s
492,2238,3,1,s
1451,2239,4,1,s
2186,2257,8,0,s
1345,2271,2,1,s
2486,2277,8,0,s
2782,2279,5,0,s
1698,2280,7,1,s
536,2282,3,0,s
1020,2284,7,0,s
914,2285,5,1,s
1192,2287,8,1,s
2749,2297,5,1,i
1478,2309,4,0,s
2099,2319,5,0,s
417,2327,10,1,s
186,2363,6,0,s
1101,2407,11,0,s
1684,2419,6,0,s
1945,2430,4,0,s
2787,2433,6,0,s
381,2450,7,0,s
773,2458,3,0,s
1848,2461,5,0,s
251,2481,7,0,s
1474,2482,4,0,s
2118,2484,2,1,s
106,2486,6,0,s
1129,2492,5,1,s
