recruiter,recruit,degree,blk,testatus
1760,3,5,0,s
672,5,2,1,s
1021,40,7,1,s
1905,45,3,0,s
2235,50,5,0,s
817,63,3,0,s
784,73,5,0,s
351,75,4,0,s
2855,96,7,0,s
188,109,4,1,s
1785,111,3,0,s
2725,123,9,0,s
268,125,7,0,s
898,130,4,0,i
840,139,5,0,s
784,147,4,0,s
2529,149,2,0,s
2904,165,4,0,s
2623,172,7,1,s
2281,188,7,1,s
616,215,6,0,s
1884,218,7,0,s
360,225,8,0,s
1990,235,3,0,s
2020,248,5,0,s
2645,268,5,0,s
1980,276,6,0,s
1897,293,6,0,s
1717,295,6,1,s
487,299,6,0,s
954,312,10,1,s
2997,316,6,0,s
1929,323,2,0,s
2220,328,8,0,s
924,329,4,0,s
2768,330,3,0,s
2623,350,10,1,i
843,351,6,0,s
2241,360,4,0,s
328,369,3,0,s
1897,395,7,0,s
950,398,9,0,s
45,401,6,0,s
1945,404,7,0,s
566,423,2,1,s
295,425,8,1,s
1310,431,5,0,s
147,432,4,0,s
2562,437,2,0,s
608,439,4,0,s
1517,476,4,0,s
1621,487,5,0,s
1507,513,9,0,i
2284,525,4,0,s
1356,531,7,0,s
1310,539,6,0,s
323,552,7,0,s
2768,555,5,0,s
748,556,5,0,i
513,561,4,0,s
1848,566,3,0,s
1848,575,7,0,s
2600,582,4,0,s
2827,588,4,0,s
1008,594,4,0,s
130,608,4,0,s
924,612,4,0,s
928,616,5,0,s
404,642,9,0,s
861,645,3,0,s
2220,650,7,0,s
395,651,6,0,s
575,668,7,0,s
1231,672,7,0,s
2529,688,5,0,s
2819,716,3,1,s
1231,747,6,0,s
2796,748,6,0,s
2982,761,9,1,s
218,772,4,0,s
2341,783,5,0,s
2597,784,5,0,s
1372,785,5,0,s
2910,795,2,0,s
1231,816,5,0,s
1145,817,4,0,s
2597,840,3,0,s
1242,842,3,0,s
2254,843,4,0,s
1785,845,5,0,s
2235,855,6,0,s
1147,861,6,0,i
1620,874,2,0,s
2210,897,9,0,s
1372,898,6,0,s
1284,924,7,0,s
2843,928,4,0,s
1151,937,5,0,s
954,950,4,0,s
748,953,6,0,s
,954,7,1,i
1507,995,5,0,s
218,1003,8,0,s
1042,1008,3,0,s
688,1011,1,0,s
2529,1021,5,0,s
1958,1024,7,1,s
1835,1025,3,0,s
1599,1042,3,0,s
225,1043,2,0,s
954,1065,5,1,s
398,1074,2,0,s
2551,1085,9,0,s
772,1091,7,1,s
816,1097,6,0,s
555,1101,7,0,s
2855,1102,1,0,i
2882,1110,5,0,s
351,1145,3,0,s
2122,1146,3,0,s
293,1147,10,0,s
874,1151,3,0,s
1409,1180,6,1,s
1620,1188,8,0,i
1296,1204,6,0,s
1188,1231,6,0,s
2343,1242,8,0,s
2673,1246,12,0,i
2009,1253,5,0,s
248,1257,5,0,s
73,1261,5,0,s
1450,1282,4,0,s
2254,1284,7,0,s
276,1296,4,0,s
1881,1310,9,0,i
1356,1313,8,0,s
2538,1332,4,0,s
2645,1336,4,0,s
2645,1356,7,0,s
2597,1358,7,0,s
2628,1372,6,0,i
1284,1374,7,0,s
555,1392,5,0,s
2997,1408,6,0,s
2131,1409,3,1,s
1450,1420,4,1,s
1910,1423,6,0,s
50,1450,3,1,s
1990,1496,5,0,s
898,1498,4,0,s
1097,1507,5,0,s
2343,1517,6,0,s
898,1554,7,0,s
2088,1564,7,1,s
109,1567,7,1,i
2544,1569,8,0,s
556,1591,11,0,s
651,1599,8,0,s
784,1613,7,0,s
111,1618,3,0,s
2768,1620,4,0,s
842,1621,3,0,s
897,1646,1,1,s
556,1680,6,1,i
2673,1681,6,0,s
842,1708,7,0,s
476,1711,5,0,s
672,1717,6,1,s
