recruiter,recruit,degree,blk,testatus
2353,45,5,0,s
1465,103,3,0,s
321,112,11,0,s
1432,158,8,0,s
825,165,7,0,s
2251,170,4,0,s
2097,194,4,1,s
2568,206,5,0,i
850,208,6,0,s
1371,219,6,0,s
2860,232,6,0,s
825,272,3,0,s
2177,300,4,0,s
1773,321,6,0,s
2093,327,3,0,s
1077,342,6,0,i
2093,367,12,0,s
951,372,3,0,s
1267,378,9,0,s
158,392,7,0,i
1238,408,3,1,i
2501,425,11,1,s
2295,455,4,0,s
1267,462,5,0,s
232,505,4,0,s
1379,509,7,0,s
206,511,4,0,s
1896,532,6,1,i
674,540,8,0,i
2177,551,8,0,i
103,559,8,0,i
2923,570,5,0,s
2437,572,7,0,i
2018,589,9,0,i
2056,590,5,0,s
2586,602,9,0,s
951,668,7,0,s
509,674,13,0,s
509,683,6,0,s
2037,686,6,0,s
2037,715,5,0,s
2927,777,7,0,s
1528,804,6,0,s
1636,825,11,0,i
378,833,10,0,s
2860,842,6,1,i
2655,850,4,0,i
2404,881,7,0,s
1711,888,7,0,i
170,890,6,0,s
2799,903,3,0,i
686,905,7,0,s
915,913,9,0,i
342,915,7,0,s
1267,951,5,0,s
1597,952,8,0,s
103,954,7,0,s
890,960,6,0,s
327,1009,3,0,s
540,1012,3,0,s
2401,1016,12,0,s
683,1026,7,0,s
952,1036,3,0,s
2568,1072,7,0,i
1816,1077,8,0,s
2083,1097,4,0,s
804,1141,12,0,i
219,1145,7,0,s
372,1191,10,0,i
2810,1213,2,0,s
2156,1218,6,0,s
2933,1237,8,0,i
2501,1238,9,1,s
2723,1267,8,0,s
1218,1276,7,0,s
551,1303,9,0,i
777,1334,5,0,i
378,1355,9,0,s
2500,1371,8,0,s
1711,1379,9,0,s
455,1389,4,0,s
367,1393,7,0,s
1926,1395,8,0,s
2488,1401,3,0,s
1597,1418,5,0,s
2321,1432,6,0,i
342,1461,9,0,i
1800,1463,5,0,i
158,1465,6,0,s
777,1471,8,0,s
2912,1473,8,0,s
1795,1506,5,0,s
2655,1523,4,0,s
208,1528,11,0,s
2810,1541,5,0,s
1237,1554,11,0,i
2018,1574,4,0,s
1303,1597,5,0,s
321,1636,4,0,s
1355,1669,6,0,s
1687,1679,7,0,s
455,1687,3,0,i
1334,1691,5,1,s
1401,1701,9,0,s
2500,1711,7,0,s
954,1721,6,0,s
1669,1773,10,0,s
1523,1781,7,0,i
1931,1795,6,0,i
850,1796,7,0,s
2295,1800,8,0,i
2097,1808,5,0,s
1711,1816,9,0,s
890,1820,4,0,s
2491,1868,2,0,s
1636,1896,8,0,s
1959,1925,5,1,s
1355,1926,5,0,s
1773,1928,7,0,i
2568,1931,6,0,i
2230,1941,2,0,s
842,1959,8,1,s
,1983,2,1,s
1401,2002,9,0,s
1721,2014,6,0,s
342,2018,5,0,i
1959,2021,10,1,s
112,2037,6,0,s
170,2055,12,0,s
960,2056,5,0,s
367,2059,8,0,s
2904,2063,10,0,s
2321,2083,10,0,s
1523,2093,5,0,i
1711,2097,6,0,s
505,2124,10,0,s
1393,2137,6,0,s
2933,2152,9,0,s
1820,2156,6,0,s
,2177,11,0,s
2686,2181,3,0,s
2779,2192,7,0,i
378,2227,9,0,i
1773,2230,6,0,s
2586,2251,5,0,i
2137,2295,13,0,s
2353,2315,6,0,s
2655,2321,10,0,i
532,2345,5,1,s
2923,2348,5,0,s
1926,2351,6,0,s
915,2353,8,0,s
1528,2401,6,0,s
1528,2404,6,0,s
2765,2408,7,0,s
1983,2424,6,1,s
462,2433,5,0,i
1355,2437,3,0,s
2353,2480,5,0,i
2181,2488,9,0,s
2251,2491,7,0,s
1036,2497,5,1,s
2586,2500,4,0,s
2497,2501,7,1,s
194,2532,11,1,s
505,2542,8,0,s
1808,2568,6,0,s
1669,2586,5,0,s
540,2590,6,0,i
,2610,4,0,s
777,2641,6,0,s
572,2655,7,0,s
1816,2686,8,0,s
2192,2687,12,0,s
1597,2723,7,0,s
455,2740,8,0,s
,2748,4,0,s
551,2765,7,0,s
1636,2779,7,0,i
532,2780,6,1,s
505,2799,5,0,s
1931,2810,8,0,s
1928,2839,5,0,i
674,2844,6,0,i
2230,2846,5,0,s
2177,2860,7,0,s
2037,2904,3,0,s
888,2912,5,0,s
2424,2920,4,1,i
715,2923,8,0,i
2844,2924,5,0,i
1141,2927,6,0,s
2192,2933,4,0,i
2230,2937,12,0,i
232,2953,6,0,i
2532,2968,7,1,s
