recruiter,recruit,degree,blk,testatus
2926,14,7,0,s
723,48,5,0,s
1551,67,4,0,s
326,75,8,0,i
1304,89,9,0,s
2033,93,9,0,s
2767,133,4,0,s
1329,154,7,0,s
291,197,8,0,s
93,202,7,0,s
2529,219,6,0,s
1433,234,9,0,s
1433,236,6,0,i
2209,246,6,0,s
1303,273,5,0,s
48,281,5,0,i
2583,291,9,0,s
133,306,8,0,i
2410,326,4,0,i
2861,329,13,0,s
1882,339,4,0,s
2052,349,9,0,i
775,360,11,1,s
2981,375,8,0,i
2361,387,7,0,i
1630,391,6,0,s
1835,429,3,0,i
2627,498,3,0,s
1838,503,8,1,i
2403,504,9,0,s
2859,512,8,0,s
234,527,6,0,s
2278,531,6,0,s
966,532,6,1,i
1918,539,6,1,s
375,557,7,0,s
429,566,8,0,s
2274,610,7,0,s
1838,656,8,1,s
1890,670,6,1,i
866,694,7,0,i
1383,699,3,0,s
2401,702,12,0,i
329,723,9,0,s
1696,726,4,0,s
1909,770,7,0,s
1952,775,5,1,s
1304,781,6,0,s
2022,785,6,1,s
1528,804,6,0,s
1604,812,10,0,s
2052,827,3,0,s
2825,828,7,1,s
1898,866,11,0,i
202,898,3,0,i
923,912,4,1,s
2403,913,9,0,i
2932,914,6,0,s
1918,923,9,1,i
527,965,5,0,s
,966,7,1,i
2347,1007,16,1,s
1100,1026,7,0,s
14,1035,10,0,i
1303,1046,9,0,s
2558,1052,4,0,s
2139,1070,6,0,s
246,1093,6,0,s
1898,1095,3,0,i
2932,1100,5,0,s
246,1112,6,0,s
,1139,6,0,s
2926,1164,12,0,s
532,1173,5,1,s
1398,1176,9,1,s
1164,1187,8,0,s
2627,1239,8,0,s
429,1271,7,0,s
2347,1295,4,1,i
1528,1302,9,0,i
1696,1303,9,0,i
2452,1304,7,0,s
2529,1306,3,0,i
2767,1329,5,0,s
2358,1332,3,0,s
,1353,6,0,i
219,1371,8,0,s
1295,1382,3,1,s
2932,1383,7,0,s
923,1398,8,1,i
2148,1399,6,1,s
2423,1433,6,0,s
2044,1434,5,0,s
273,1436,5,0,s
2049,1466,11,0,s
1962,1494,5,0,s
2511,1520,8,0,s
2825,1527,10,1,i
2403,1528,11,0,s
2558,1551,11,0,s
1303,1604,8,0,i
236,1612,5,0,s
2703,1622,11,1,i
2033,1630,8,0,i
326,1681,9,0,s
770,1688,9,0,s
202,1694,8,0,s
234,1696,6,0,i
1302,1752,6,0,s
914,1755,6,0,s
2240,1762,11,1,s
329,1768,7,0,i
566,1770,7,0,s
1093,1792,13,0,s
2274,1808,5,0,s
775,1813,7,1,s
2191,1835,8,0,i
291,1838,4,1,s
2347,1851,8,1,i
326,1858,6,0,s
234,1882,9,0,s
498,1890,11,1,s
1052,1898,7,0,s
1093,1909,4,0,s
360,1918,4,1,s
966,1952,7,1,i
2452,1962,11,0,s
2756,1969,8,1,i
2511,1991,7,0,i
1838,2022,5,1,i
1353,2033,7,0,s
329,2044,3,0,s
236,2049,6,0,i
1792,2052,6,0,s
2331,2082,6,0,s
1551,2139,6,0,s
202,2148,3,1,s
1306,2170,5,0,i
699,2177,11,0,s
1302,2191,14,0,i
504,2209,4,0,i
656,2240,7,1,s
1239,2274,9,0,i
2955,2275,3,0,s
2275,2278,3,0,s
1882,2331,3,0,i
1969,2347,4,1,i
504,2358,4,0,i
1304,2361,6,0,s
2861,2370,7,0,i
2082,2374,6,0,s
1052,2396,11,0,s
1528,2401,6,0,s
2033,2403,4,0,s
699,2404,6,0,s
1991,2410,5,0,s
2170,2414,4,0,s
1630,2423,7,0,i
726,2452,6,0,i
1962,2462,7,0,s
1100,2466,8,0,i
1173,2468,4,1,i
2703,2483,5,1,i
2990,2489,5,0,s
2542,2504,7,0,s
1139,2508,5,0,i
1890,2509,7,1,s
1882,2511,7,0,s
2049,2529,7,0,s
1909,2537,7,0,i
,2542,8,0,s
2044,2557,4,0,s
527,2558,7,0,s
2897,2583,3,0,s
2897,2602,9,0,s
1813,2622,7,1,i
2049,2627,7,0,s
2583,2639,6,0,i
219,2647,8,0,i
2410,2674,8,0,s
1295,2689,5,1,s
2468,2703,6,1,s
1399,2756,11,1,i
197,2767,9,0,s
2806,2783,11,0,i
2052,2806,4,0,s
1952,2825,6,1,s
1239,2826,6,0,s
2423,2851,10,0,s
2602,2859,8,0,i
236,2861,9,0,s
726,2865,5,0,i
2209,2897,8,0,i
2703,2917,6,1,i
702,2926,6,0,s
391,2932,10,0,s
2358,2947,9,0,s
1433,2955,3,0,s
93,2981,3,0,s
273,2990,3,0,i
