recruiter,recruit,degree,blk,testatus
1790,7,4,1,s
2881,10,6,1,s
823,16,6,1,i
1705,30,7,1,s
1949,53,6,0,s
2325,55,10,0,s
2520,58,11,1,s
2890,78,7,1,s
,80,5,1,s
2843,82,4,1,s
823,83,8,1,s
421,84,10,1,s
2710,94,4,0,s
1748,95,4,1,i
2067,129,6,1,s
358,139,8,1,s
2710,146,8,0,s
2488,147,3,1,s
850,208,6,0,s
1317,267,7,1,s
1600,275,6,1,s
1705,294,12,1,s
1242,307,3,1,s
1211,309,5,1,i
1009,327,3,0,s
2363,358,6,1,s
774,421,9,1,s
448,425,11,1,s
2984,433,5,1,i
502,448,8,1,s
2740,455,4,0,s
1229,494,9,1,i
,497,4,1,s
2868,502,9,1,s
2382,503,8,1,i
2594,520,8,1,s
2313,534,8,1,s
2276,558,5,0,s
1974,579,5,0,s
1472,599,11,1,s
2595,603,6,0,s
1317,625,8,1,s
503,627,8,1,s
1008,646,7,1,s
1054,685,6,1,s
2605,691,3,1,s
2478,697,9,1,s
2595,719,5,0,s
2488,739,10,0,s
448,763,6,1,s
1008,774,7,1,s
1880,782,7,1,s
2567,783,6,1,i
10,797,5,1,s
2478,807,9,1,i
2802,808,5,1,s
1242,816,8,1,s
2781,823,6,1,s
53,832,9,0,s
1678,836,5,1,s
1796,850,4,0,i
2954,862,7,0,s
84,879,9,1,i
2382,887,6,1,s
2076,897,9,1,s
2764,900,5,0,s
953,924,6,1,s
975,930,6,0,s
294,953,6,1,s
1198,955,5,1,i
53,975,7,0,s
1739,980,3,1,i
2594,1001,5,1,i
1256,1008,8,1,s
2332,1009,3,0,s
2693,1010,7,1,s
1485,1021,4,1,s
1510,1024,9,1,s
558,1042,7,0,s
146,1043,8,0,s
2382,1054,9,1,s
1386,1058,7,1,s
2076,1134,5,1,s
448,1138,6,1,i
1407,1149,6,0,s
84,1198,7,1,s
1819,1203,10,1,s
2081,1211,5,1,i
1739,1223,7,1,s
2855,1229,11,1,s
2781,1241,3,1,s
83,1242,4,1,s
1559,1256,5,1,s
1796,1266,10,0,s
1819,1273,10,1,s
862,1284,10,0,i
1748,1317,10,1,s
2764,1343,7,1,i
2363,1350,3,1,s
2666,1356,8,0,i
1009,1359,4,0,s
1819,1386,11,1,s
502,1402,6,1,i
2739,1407,8,0,s
2764,1447,10,1,s
2325,1456,8,0,s
1678,1471,8,0,s
1974,1472,7,1,i
1256,1485,7,1,s
82,1487,8,1,s
1738,1510,7,1,i
494,1559,8,1,s
2594,1565,5,1,i
2781,1591,10,1,s
307,1600,4,1,i
2463,1634,7,0,s
1591,1657,7,1,i
2332,1661,6,0,s
2363,1668,11,1,i
2067,1678,6,1,s
1678,1705,7,1,i
691,1709,9,1,s
,1738,5,1,s
433,1739,8,1,s
2966,1748,16,1,s
2881,1771,7,1,s
887,1772,3,1,i
1223,1779,10,1,s
816,1790,6,1,s
1284,1796,7,0,s
1447,1819,7,1,i
2520,1826,1,1,i
1256,1866,8,1,i
267,1880,6,1,s
2676,1886,6,1,s
625,1908,5,1,i
433,1916,4,1,s
1356,1949,4,0,s
685,1951,3,1,s
953,1974,5,1,s
1242,1997,11,1,s
1229,2067,6,1,s
1043,2073,11,0,i
807,2076,7,1,i
1866,2081,7,1,i
558,2098,4,0,s
309,2267,3,1,s
782,2269,7,1,s
1284,2276,4,0,s
1661,2293,9,0,s
2666,2311,6,0,i
147,2313,6,1,s
2984,2321,10,0,i
1356,2325,8,0,i
862,2328,7,0,s
55,2332,7,0,s
1866,2363,7,1,i
774,2382,6,1,s
1010,2415,7,1,s
208,2463,5,0,s
139,2478,10,1,s
,2488,9,0,s
494,2498,11,1,i
502,2518,8,1,s
1472,2520,4,1,s
836,2567,7,1,s
2067,2578,8,1,s
685,2582,6,1,s
2520,2594,6,1,s
1949,2595,5,0,s
147,2605,6,1,s
1241,2638,10,1,s
58,2651,8,1,i
2321,2666,11,0,s
1591,2676,7,1,i
1739,2693,6,1,s
2595,2710,8,0,s
16,2739,7,1,s
2954,2740,8,0,s
58,2757,6,1,s
421,2764,4,1,s
309,2768,6,1,s
2966,2781,8,1,s
1485,2802,10,1,s
975,2812,9,0,s
2984,2821,5,1,s
30,2823,5,1,s
836,2843,4,1,s
2693,2855,8,1,s
2976,2866,6,1,s
83,2868,7,1,s
685,2881,5,1,s
1229,2890,8,1,i
2966,2942,5,1,s
2812,2954,7,0,s
2890,2966,9,1,i
807,2976,6,1,s
1510,2984,5,1,i
