recruiter,recruit,degree,blk,testatus
1992,6,11,0,s
1355,22,10,0,s
1992,55,10,0,s
1074,58,11,1,s
833,61,8,0,i
1770,85,3,0,s
600,117,7,0,s
332,144,13,0,s
2154,146,8,0,s
1450,159,5,0,i
2348,179,7,0,s
343,189,9,0,s
1448,197,8,0,s
1266,202,7,0,s
474,237,5,0,i
1335,243,6,0,i
1112,246,6,0,s
1069,286,6,0,s
1069,311,9,0,i
2059,324,10,0,i
,332,7,0,i
365,343,10,0,i
1086,349,9,0,i
2763,365,8,0,s
1478,368,8,0,s
951,372,3,0,s
1355,378,9,0,s
2306,407,9,0,s
286,419,10,0,s
889,442,7,0,s
1339,444,6,0,s
311,454,7,0,s
1267,462,5,0,s
332,474,9,0,s
1086,560,4,0,s
914,575,8,0,s
2126,579,5,0,s
2728,600,3,0,s
579,605,7,0,s
2973,659,3,0,s
1114,673,7,0,s
2466,674,13,0,s
2932,702,12,0,i
2985,753,7,0,s
560,758,12,0,s
,772,3,1,i
2641,777,7,0,s
2172,790,4,0,s
1434,833,10,0,s
1740,837,10,0,s
1016,889,5,0,s
2374,909,6,0,s
1059,911,6,0,i
1039,914,6,0,s
1992,928,5,0,s
1103,944,9,0,s
1267,951,5,0,s
2026,973,11,0,i
833,993,5,0,s
1405,1004,7,0,s
311,1005,7,0,s
324,1016,12,0,s
1478,1038,11,0,s
833,1039,4,0,s
1047,1043,8,0,s
1339,1047,7,0,s
1554,1059,8,0,i
,1069,2,0,i
1676,1072,7,0,i
2747,1074,8,0,i
1355,1086,10,0,s
2466,1100,5,0,s
1266,1103,6,0,s
117,1111,6,0,s
1111,1112,6,0,s
2747,1114,7,0,s
1984,1121,7,1,s
2353,1131,5,0,s
674,1133,6,0,s
2154,1139,6,0,s
237,1141,12,0,i
2348,1187,8,0,s
1967,1204,7,1,s
579,1226,6,0,i
22,1259,8,0,s
324,1266,10,0,s
1141,1267,8,0,s
1259,1335,7,0,i
2571,1339,10,0,s
2452,1355,9,0,s
1266,1357,10,0,s
1111,1371,8,0,s
368,1405,7,0,s
2141,1425,3,0,i
1047,1434,5,0,s
58,1435,6,1,s
246,1448,5,0,s
2994,1450,9,0,s
419,1478,8,0,s
2452,1521,7,1,s
159,1526,5,0,s
2932,1551,11,0,s
1889,1554,11,0,i
1114,1602,5,0,i
2126,1627,5,0,s
2416,1672,9,0,i
1371,1676,10,0,s
462,1677,3,0,s
1821,1681,9,0,s
2898,1684,9,0,s
1047,1740,9,0,s
1450,1742,8,0,s
914,1755,6,0,s
2664,1770,7,0,s
365,1821,5,0,i
1672,1856,6,0,s
324,1889,8,0,s
349,1919,4,0,s
1355,1926,5,0,s
1684,1941,2,0,s
753,1967,8,1,i
1434,1984,8,1,s
2205,1992,7,0,i
1259,2026,11,0,i
349,2052,6,0,s
2228,2055,12,0,s
2228,2059,8,0,s
1684,2090,5,0,i
,2115,5,1,s
2863,2126,5,0,s
1086,2141,7,0,i
2740,2152,9,0,s
22,2154,6,0,i
6,2159,8,0,s
1038,2172,9,0,s
2126,2181,3,0,s
332,2205,8,0,s
246,2209,4,0,i
2172,2228,5,0,i
1038,2259,6,0,i
2973,2279,8,0,s
1526,2306,5,0,i
2353,2315,6,0,s
605,2316,6,0,s
2416,2340,7,0,s
1740,2348,5,0,s
1554,2353,8,0,s
1551,2357,5,0,s
372,2360,8,0,i
2416,2374,6,0,s
1627,2375,5,0,s
1478,2388,5,0,i
2941,2392,7,0,s
1526,2416,7,0,i
928,2418,6,0,s
462,2433,5,0,i
790,2437,3,0,s
1526,2440,9,0,s
85,2452,6,0,i
2154,2453,3,0,s
2641,2466,8,0,i
2353,2480,5,0,i
,2496,5,1,i
146,2504,7,0,s
837,2562,9,0,i
1770,2571,7,0,s
22,2612,7,0,s
2209,2617,8,0,s
2466,2627,7,0,s
117,2641,6,0,s
454,2664,6,0,s
1672,2677,5,0,i
2181,2686,8,0,s
286,2728,11,0,s
462,2740,8,0,s
2360,2747,6,0,i
1740,2753,6,0,s
1355,2763,3,0,s
197,2767,9,0,s
2873,2827,8,0,s
2898,2863,8,0,s
2985,2873,7,0,i
2209,2897,8,0,i
951,2898,8,0,i
1059,2916,8,0,i
1100,2932,10,0,s
2641,2936,9,0,s
2418,2941,4,0,s
1448,2973,9,0,s
2172,2985,8,0,i
2205,2988,5,0,i
1141,2994,2,0,i
1016,3000,7,0,s
