recruiter,recruit,degree,blk,testatus
1992,6,11,0,s
347,23,12,1,s
1992,25,8,0,s
1786,26,5,0,i
278,41,7,1,i
1210,75,8,0,i
2587,93,9,0,s
168,96,9,1,i
954,103,3,0,s
2027,134,8,1,i
2720,135,12,1,s
442,137,7,0,s
559,144,13,0,s
1873,168,6,1,s
671,171,4,0,s
2399,175,8,0,i
2323,190,12,0,s
898,202,7,0,s
671,242,5,0,s
1873,259,10,1,s
706,274,9,1,s
748,278,4,1,s
2234,284,7,0,i
2014,303,6,0,s
1576,315,10,0,i
2205,332,7,0,i
754,347,4,1,s
190,353,5,0,i
2545,354,8,0,s
1026,395,7,0,i
978,439,5,0,i
175,442,7,0,s
332,474,9,0,s
2229,477,6,0,s
2177,551,8,0,i
559,557,7,0,s
103,559,8,0,i
242,637,8,0,s
2929,671,5,0,s
2936,674,13,0,s
692,679,12,1,i
2582,685,6,1,s
754,692,4,1,s
2496,706,3,1,s
2057,718,7,0,i
954,724,7,0,s
41,730,9,1,s
303,735,11,0,i
2817,740,7,1,s
2442,748,5,1,i
278,754,5,1,s
2229,759,8,0,s
190,789,5,0,s
2428,883,7,0,i
637,898,3,0,i
2231,919,8,0,s
1372,923,9,1,i
2919,933,8,1,s
168,947,3,1,s
1721,954,7,0,s
1809,971,8,0,i
477,973,11,0,i
1744,978,9,0,i
1100,1026,7,0,s
2936,1051,3,0,s
2736,1075,9,0,i
2279,1100,5,0,s
1938,1177,11,1,i
41,1198,7,1,s
439,1207,5,0,s
2399,1210,8,0,s
2081,1230,6,1,i
2175,1246,3,0,s
242,1308,8,0,s
1720,1318,6,1,s
6,1333,8,0,s
2492,1335,7,0,i
2234,1356,8,0,i
1589,1369,6,1,s
2229,1371,8,0,s
1803,1372,6,1,s
718,1390,5,0,i
1051,1396,7,0,s
923,1398,8,1,i
75,1452,10,0,i
551,1466,11,0,s
2194,1482,4,0,s
2694,1483,6,1,s
1640,1489,8,1,s
439,1544,8,0,s
1720,1576,5,0,i
1918,1589,7,1,s
2027,1607,6,1,s
685,1613,3,1,s
1825,1619,7,0,s
284,1631,9,0,s
2566,1640,8,1,s
1966,1701,9,0,s
2428,1718,5,0,s
2916,1720,5,0,s
1844,1721,6,0,s
2261,1732,7,1,s
2935,1743,5,0,s
442,1744,7,0,s
933,1751,9,1,s
1640,1767,9,1,s
2175,1769,5,0,i
1767,1786,8,1,i
,1803,4,1,s
1751,1809,8,0,s
2919,1818,6,1,s
971,1825,5,0,i
2815,1836,7,1,i
75,1844,5,0,s
559,1872,3,0,s
1786,1873,4,1,s
1718,1878,5,0,s
1198,1893,10,1,i
923,1918,4,1,s
2607,1938,5,1,s
1308,1966,7,0,s
637,1970,7,0,i
2205,1992,7,0,i
2545,2003,8,0,s
1721,2014,6,0,s
2261,2027,9,1,s
1938,2045,4,1,s
2916,2057,9,0,s
2545,2060,6,1,s
706,2081,7,1,i
1786,2091,1,1,s
2248,2118,8,1,s
789,2124,10,0,s
,2144,9,1,s
1873,2175,12,0,i
1721,2177,11,0,s
332,2192,7,0,i
1396,2194,6,0,s
2560,2205,8,0,s
1844,2229,9,0,s
2234,2231,6,0,s
2319,2234,7,0,s
2916,2248,7,1,s
748,2261,6,1,i
2319,2279,8,0,s
41,2280,8,1,s
1751,2294,7,1,i
2787,2296,7,1,i
171,2319,7,0,i
2736,2323,8,0,s
679,2327,10,1,s
1825,2355,7,0,s
740,2381,7,1,i
354,2387,5,0,i
474,2399,6,0,s
1718,2414,4,0,s
2604,2428,5,0,s
2919,2442,5,1,s
1100,2466,8,0,i
1744,2492,8,0,s
754,2496,5,1,i
93,2508,5,0,i
2057,2545,10,0,i
,2560,7,0,s
973,2565,10,0,s
2582,2566,5,1,s
2587,2572,5,1,s
2817,2582,6,1,s
1075,2587,4,0,s
1308,2589,11,0,s
978,2604,9,0,s
748,2607,7,1,s
1452,2617,8,0,s
685,2620,4,1,i
477,2666,11,0,s
1396,2673,6,0,s
923,2694,6,1,s
2294,2709,12,1,i
1483,2720,5,1,i
284,2723,7,0,s
2947,2729,7,0,s
1767,2736,5,0,s
551,2765,7,0,s
2496,2787,11,1,i
2892,2815,8,1,s
2694,2817,4,1,i
2261,2892,9,1,s
2279,2903,1,0,s
1744,2916,8,0,i
168,2917,6,1,i
740,2919,9,1,s
2566,2921,4,1,i
1333,2929,7,0,s
1970,2935,5,0,s
171,2936,9,0,s
2231,2947,9,0,s
2947,2950,6,0,i
1396,2978,9,0,i
919,2989,4,1,s
