recruiter,recruit,degree,blk,testatus
2926,14,7,0,s
1465,103,3,0,s
1635,111,7,0,s
620,122,7,0,s
197,132,4,0,s
1326,133,4,0,s
303,151,5,0,s
1112,162,10,0,s
2012,174,5,1,i
1321,188,11,1,s
151,189,9,0,s
2323,190,12,0,s
291,197,8,0,s
1182,200,10,0,i
1407,240,7,0,s
841,247,7,1,s
721,255,7,0,s
1270,268,6,1,i
825,272,3,0,s
272,291,9,0,s
2635,298,12,0,s
735,303,6,0,s
2323,315,10,0,i
683,331,4,0,i
1872,342,6,0,i
189,343,10,0,i
2653,357,9,0,s
575,363,7,0,s
2227,369,5,0,s
504,375,8,0,i
2413,376,8,0,s
1736,404,10,0,s
1827,412,4,0,s
1619,432,4,0,i
504,437,6,0,i
753,458,7,0,s
2358,504,9,0,s
2642,544,9,0,s
103,559,8,0,i
979,567,5,0,i
1723,575,8,0,s
190,620,5,0,s
2134,653,5,0,s
1197,660,4,0,s
2259,662,6,0,s
1802,683,6,0,s
404,698,5,0,s
2682,702,12,0,i
2871,713,6,1,i
1407,721,9,0,s
111,729,10,0,s
315,735,11,0,i
1310,753,7,0,s
132,758,12,0,s
1752,781,6,0,s
247,785,6,1,s
291,788,7,0,s
841,803,4,1,s
162,825,11,0,i
2562,837,10,0,s
2739,841,6,1,s
1247,908,11,1,s
272,926,3,0,i
190,929,11,0,i
1585,965,5,0,s
729,973,11,0,i
162,979,5,0,s
753,984,4,0,i
1038,985,5,0,i
2926,1038,11,0,s
2736,1059,8,0,i
162,1074,8,0,i
,1112,6,0,s
197,1149,6,0,s
1199,1169,10,0,s
298,1182,7,0,s
1182,1183,7,0,i
2826,1191,10,0,i
240,1197,8,0,s
758,1199,9,0,i
985,1205,8,0,s
2649,1215,7,0,s
188,1229,11,1,s
2290,1236,5,0,i
2826,1239,8,0,s
2792,1240,7,0,s
247,1247,8,1,i
1707,1258,8,0,s
2871,1270,7,1,s
2191,1310,3,0,i
1594,1319,8,1,i
2943,1321,11,1,i
1310,1326,8,0,s
908,1342,7,1,s
1197,1379,9,0,s
2739,1407,8,0,s
363,1413,7,0,s
437,1436,5,0,s
2826,1450,9,0,s
342,1461,9,0,i
1635,1465,6,0,s
698,1471,8,0,s
979,1474,11,0,s
1236,1529,3,0,s
,1535,5,0,s
1577,1564,3,0,i
2635,1577,6,0,s
2635,1585,7,0,s
,1586,3,1,s
803,1594,5,1,s
1564,1619,7,0,s
1736,1624,2,0,i
2048,1627,5,0,s
735,1628,11,0,s
2940,1630,8,0,i
1982,1635,6,0,i
,1646,4,0,i
1326,1692,5,1,s
1321,1707,13,1,s
2517,1710,11,1,s
369,1723,3,0,s
2048,1731,8,0,s
1258,1736,6,0,s
837,1740,9,0,s
2792,1742,8,0,s
1740,1752,6,0,s
2525,1783,8,1,i
1635,1802,10,0,s
1594,1806,6,1,i
151,1827,10,0,i
2851,1835,8,0,i
1326,1839,7,0,s
189,1846,7,0,i
369,1870,7,0,i
559,1872,3,0,s
926,1982,3,0,s
1258,1998,3,0,s
2642,2012,8,1,s
1577,2013,4,0,s
331,2048,8,0,s
721,2063,10,0,s
2630,2070,6,0,s
785,2079,7,1,i
437,2088,3,0,s
660,2093,5,0,i
2360,2100,8,0,i
132,2108,5,0,i
2198,2133,7,1,s
575,2134,5,0,i
1197,2149,10,0,s
1215,2163,7,0,i
1038,2172,9,0,s
1247,2183,8,0,i
2172,2185,3,0,s
1835,2191,14,0,i
559,2193,5,1,i
1707,2198,7,1,s
620,2227,9,0,i
1038,2259,6,0,i
1802,2290,6,0,s
1646,2323,8,0,s
2290,2351,6,0,s
1998,2358,4,0,i
369,2360,8,0,i
2649,2390,10,0,i
698,2408,7,0,s
2649,2413,2,0,s
2183,2430,8,0,s
1112,2458,8,0,i
268,2517,11,1,s
1723,2522,7,0,i
1835,2525,7,1,s
1258,2562,9,0,i
291,2565,10,0,s
363,2589,11,0,s
1169,2630,5,0,s
2163,2635,10,0,i
2193,2642,6,1,i
620,2649,6,0,s
2134,2653,2,0,s
2390,2682,6,0,s
2063,2687,12,0,s
2351,2708,8,0,s
2048,2728,11,0,s
2323,2736,5,0,s
1710,2739,7,1,s
567,2792,8,0,i
2708,2795,9,0,s
2630,2826,6,0,s
788,2851,10,0,s
,2871,10,1,s
702,2926,6,0,s
788,2940,5,0,s
1270,2943,3,1,s
2358,2947,9,0,s
729,2979,1,0,s
753,2985,8,0,i
