recruiter,recruit,degree,blk,testatus
1004,1,8,0,i
616,12,7,0,s
1949,53,6,0,s
1570,74,5,1,s
1210,75,8,0,i
2710,94,4,0,s
559,103,3,0,s
616,144,13,0,s
2710,146,8,0,s
544,162,10,0,s
2055,170,4,0,s
442,175,8,0,i
944,183,5,0,s
1474,184,8,0,s
632,204,3,0,s
637,242,5,0,s
1180,245,9,0,s
1054,249,6,1,s
318,265,7,0,s
1303,273,5,0,s
2467,318,5,0,i
1180,332,7,0,i
862,343,10,0,i
1517,359,8,1,s
669,365,8,0,s
1405,368,8,0,s
1016,388,6,0,s
75,392,7,0,i
1026,395,7,0,i
752,399,4,0,s
2929,440,5,0,s
1145,442,7,0,s
368,451,7,0,i
741,478,7,0,i
625,480,4,1,s
442,485,5,0,s
485,488,7,0,i
2906,495,5,0,s
683,509,7,0,s
175,512,8,0,s
741,515,5,0,s
1905,519,10,0,s
495,544,9,0,s
1998,559,8,0,i
2100,580,7,0,s
2121,590,5,0,s
930,616,6,0,s
1317,625,8,1,s
399,632,4,0,i
1970,637,8,0,s
632,669,6,0,s
1103,680,5,0,s
1026,683,6,0,s
2401,702,12,0,i
2947,719,5,0,s
1615,741,3,0,s
817,750,9,0,s
2139,752,3,0,s
1103,769,3,0,i
2139,817,7,0,i
1584,832,9,0,s
2812,862,7,0,s
184,883,7,0,i
1833,899,4,0,s
265,913,9,0,i
975,930,6,0,s
1046,944,9,0,s
485,952,8,0,s
103,954,7,0,s
1900,971,8,0,i
702,973,11,0,i
53,975,7,0,s
1405,1004,7,0,s
2002,1016,12,0,s
1,1026,7,0,s
1026,1035,10,0,i
750,1046,9,0,s
478,1054,9,1,s
1233,1063,3,0,s
478,1085,5,0,s
944,1103,6,0,s
162,1112,6,0,s
1923,1122,6,0,i
2388,1135,9,0,s
2388,1144,6,0,s
509,1145,7,0,s
1144,1158,8,0,s
2699,1180,4,0,s
12,1184,9,0,s
971,1190,1,0,s
719,1208,7,0,s
368,1210,8,0,s
2908,1233,6,0,s
245,1254,7,0,s
1353,1276,7,0,s
2160,1280,7,0,i
1046,1303,9,0,i
,1317,10,1,s
1016,1325,7,1,s
2358,1332,3,0,s
392,1353,6,0,i
971,1368,9,0,s
2527,1396,7,0,s
2002,1401,3,0,s
616,1405,7,0,s
94,1408,4,0,s
2162,1416,6,0,s
519,1424,6,0,s
1478,1427,5,0,s
2812,1456,8,0,s
2912,1473,8,0,s
1424,1474,11,0,s
368,1478,8,0,s
883,1498,5,0,i
,1517,5,1,s
1478,1522,3,0,s
1949,1528,11,0,s
2108,1570,3,0,s
245,1582,6,0,s
1103,1584,12,0,s
495,1604,8,0,i
2283,1615,7,0,s
12,1660,7,0,s
1900,1683,6,0,i
637,1684,9,0,s
1401,1701,9,0,s
2251,1711,7,0,s
2048,1731,8,0,s
899,1761,8,0,s
365,1814,9,0,s
2283,1833,6,0,s
1814,1878,5,0,s
1970,1896,8,0,s
2055,1900,5,0,s
395,1905,7,0,s
2710,1912,6,0,s
183,1923,2,0,s
440,1944,10,0,s
,1949,4,0,s
2571,1960,6,0,i
2527,1970,7,0,i
2358,1998,3,0,s
1896,2002,9,0,s
2867,2036,4,0,s
2728,2048,8,0,s
399,2055,12,0,s
750,2100,8,0,i
1701,2101,14,0,s
1145,2105,4,1,s
509,2108,5,0,i
2411,2121,6,0,i
2187,2139,6,0,s
2491,2141,7,0,i
1416,2153,8,0,i
2906,2160,6,0,s
495,2162,5,0,s
175,2187,6,0,s
332,2192,7,0,i
559,2193,5,1,i
170,2251,5,0,i
399,2283,6,0,s
2794,2349,6,0,s
2947,2358,4,0,i
1416,2388,5,0,i
1210,2399,6,0,s
1528,2401,6,0,s
1528,2404,6,0,s
440,2411,7,0,s
1280,2467,8,0,s
1701,2470,12,0,s
2251,2491,7,0,s
1528,2527,7,0,i
2139,2571,7,0,s
1949,2595,5,0,s
2699,2601,6,0,s
175,2621,6,0,i
2794,2658,5,0,i
94,2686,8,0,s
2944,2688,2,0,i
2055,2699,4,0,s
1912,2704,4,0,s
1353,2707,11,0,s
719,2710,8,0,s
2187,2728,11,0,s
2388,2733,4,0,s
204,2768,6,1,s
183,2794,10,0,s
395,2812,9,0,s
512,2859,8,0,i
2947,2867,10,0,s
2688,2906,6,0,s
2048,2908,9,0,s
365,2912,5,0,s
440,2923,8,0,i
2867,2929,7,0,s
485,2944,5,0,s
1405,2947,9,0,s
1900,2995,9,0,s
