recruiter,recruit,degree,blk,testatus
692,2,4,1,i
2860,18,6,0,i
1728,27,7,1,i
335,42,8,1,s
1164,61,8,0,i
2946,66,2,0,s
964,76,5,0,i
2601,105,7,0,s
1336,113,10,1,i
2028,165,7,0,s
105,179,7,0,s
627,198,7,1,s
2143,230,6,1,s
2787,231,4,1,s
1882,234,9,0,s
2025,245,9,0,s
754,278,4,1,s
1553,286,6,0,s
562,294,12,1,s
1859,299,7,1,s
2998,335,7,1,s
410,340,4,1,s
1064,362,7,0,s
1392,364,6,1,s
1033,373,5,1,s
868,407,9,0,s
2709,410,8,1,s
2384,424,10,0,s
861,431,5,1,s
1259,445,4,0,s
76,463,7,0,s
853,483,5,0,s
2560,524,5,0,i
1221,529,10,0,i
1732,552,5,1,s
679,562,10,1,i
1038,572,7,0,i
2962,574,4,1,s
,590,5,0,s
2161,604,7,0,s
2384,608,9,0,i
2498,627,8,1,s
410,643,6,1,i
1279,658,12,1,s
2535,676,4,1,i
2791,677,3,0,s
1354,679,12,1,i
1272,681,8,1,s
754,692,4,1,s
105,701,9,0,s
2401,702,12,0,i
2496,706,3,1,s
2543,709,3,0,s
945,733,8,0,s
2575,750,9,0,s
1967,753,7,0,s
1527,754,5,1,s
2401,759,8,0,s
2104,784,5,1,s
2294,806,5,1,s
1732,821,2,1,i
407,853,6,0,i
679,861,7,1,s
18,868,4,0,s
105,920,7,0,s
1713,945,5,0,s
1330,956,6,0,i
1330,964,4,0,i
2288,970,5,1,s
702,973,11,0,i
2645,982,5,0,s
2401,1016,12,0,s
2962,1029,7,1,s
2164,1033,4,1,s
2844,1038,11,0,s
2028,1043,8,0,s
970,1045,9,1,s
2923,1064,9,0,s
286,1069,2,0,i
2238,1083,8,1,s
956,1114,7,0,s
676,1130,7,1,i
2421,1140,9,0,s
61,1157,8,0,s
733,1158,8,0,s
,1164,12,0,s
1967,1166,7,1,s
1272,1177,11,1,i
627,1181,6,1,s
445,1205,8,0,s
61,1221,4,0,s
733,1244,3,0,i
2591,1259,8,0,s
2635,1260,1,0,i
679,1272,6,1,s
853,1279,6,1,s
1420,1294,5,0,s
1394,1330,5,0,s
2,1336,5,1,s
2412,1354,8,1,s
1330,1364,4,0,s
1392,1372,6,1,s
2560,1390,5,0,i
335,1392,7,1,s
18,1394,6,0,s
1064,1420,7,0,s
1158,1428,5,0,i
956,1431,4,0,s
1372,1445,8,1,i
1445,1459,3,1,i
1800,1463,5,0,i
2998,1527,10,1,i
1164,1553,6,0,s
2161,1558,9,0,s
,1564,3,0,i
362,1577,6,0,s
1781,1653,5,0,s
483,1708,10,0,s
1420,1713,4,0,s
2982,1715,2,0,s
2128,1728,7,1,i
2691,1732,7,1,s
2787,1762,11,1,s
2883,1775,6,0,s
1775,1781,7,0,i
362,1800,8,0,i
231,1807,8,1,i
2,1859,4,1,s
1038,1882,9,0,s
1354,1967,8,1,i
1713,1970,7,0,i
1577,2013,4,0,s
920,2025,4,0,i
1259,2026,11,0,i
853,2028,6,0,i
2238,2065,6,1,s
1016,2073,11,0,i
2588,2104,5,1,s
2143,2128,6,1,s
1882,2142,8,0,s
1372,2143,5,1,s
424,2149,10,0,s
1164,2161,9,0,s
42,2164,11,1,s
676,2174,8,1,s
1781,2184,8,0,i
2619,2207,6,0,i
1762,2220,2,1,s
2412,2238,9,1,s
2164,2288,7,1,i
2709,2294,7,1,i
2747,2332,7,0,s
1732,2337,6,1,s
286,2340,7,0,s
2028,2370,7,0,i
1038,2384,5,0,i
2682,2390,10,0,i
920,2401,6,0,s
42,2412,7,1,s
2635,2421,2,0,s
1336,2450,4,1,s
66,2458,8,0,i
1336,2473,8,1,s
754,2496,5,1,i
1459,2498,11,1,i
2998,2535,3,1,s
1157,2543,7,0,i
,2547,10,1,s
1715,2560,7,0,s
627,2569,6,1,s
2946,2575,5,0,s
1083,2588,7,1,s
1394,2591,6,0,s
286,2601,6,0,s
1279,2606,9,1,i
702,2619,5,0,s
1577,2635,10,0,i
2575,2645,12,0,s
702,2682,6,0,s
1354,2691,10,1,s
231,2709,12,1,i
2174,2746,14,1,s
1114,2747,6,0,i
364,2770,6,1,s
231,2781,8,1,s
2496,2787,11,1,i
964,2791,6,0,s
2143,2821,5,1,s
2982,2844,6,0,i
1130,2848,9,1,s
1064,2860,7,0,s
362,2883,7,0,i
2645,2893,7,0,s
2161,2923,8,0,i
1775,2946,4,0,s
230,2962,9,1,s
1558,2982,3,0,s
1221,2998,7,1,s
