recruiter,recruit,degree,blk,testatus
104,14,7,0,s
2039,26,5,0,i
724,55,10,0,s
954,103,3,0,s
1829,104,6,0,i
2087,116,10,0,s
600,117,7,0,s
620,122,7,0,s
758,132,4,0,s
2374,158,8,0,s
1526,159,5,0,i
,172,9,1,s
2736,190,12,0,s
1979,216,6,0,s
2082,218,6,0,s
1773,229,4,0,i
607,238,1,0,i
2445,240,7,0,s
1254,245,9,0,s
922,257,10,0,i
2728,286,6,0,s
560,297,8,0,s
2725,310,4,1,i
1069,311,9,0,i
311,314,8,0,s
2340,320,9,0,s
723,329,13,0,s
1985,352,2,0,s
792,371,6,0,i
1905,395,7,0,i
2859,400,7,0,s
618,409,10,0,s
1710,453,8,1,s
311,454,7,0,s
1675,458,7,0,s
2589,459,7,0,s
2250,462,5,0,s
1368,474,9,0,s
2672,528,7,1,s
329,543,4,0,s
409,544,9,0,s
1708,548,7,0,s
103,559,8,0,i
758,560,4,0,s
117,580,7,0,s
2728,600,3,0,s
758,603,6,0,s
2456,607,5,0,s
1621,608,9,0,i
1881,618,6,0,s
1677,620,5,0,s
14,651,5,0,i
1672,653,5,0,s
2589,674,13,0,s
1368,723,9,0,s
954,724,7,0,s
297,729,10,0,s
1694,758,12,0,s
2279,764,3,0,s
580,776,5,0,i
888,792,9,0,i
1694,863,9,0,s
409,881,7,0,s
1687,888,7,0,i
792,890,6,0,s
2374,909,6,0,s
216,919,8,0,s
961,922,4,0,s
2704,930,6,0,s
909,952,8,0,s
2004,954,7,0,s
954,961,3,0,s
2739,972,11,1,i
2812,995,8,0,i
1123,1005,7,0,s
286,1069,2,0,i
371,1082,8,0,s
560,1086,10,0,s
2416,1092,8,0,s
117,1111,6,0,s
1979,1122,6,0,i
792,1123,3,0,s
2896,1156,5,0,s
474,1199,9,0,i
2967,1207,5,0,s
1773,1210,8,0,s
1708,1232,7,0,s
1615,1237,8,0,i
1156,1254,7,0,s
729,1277,6,0,s
2445,1302,9,0,i
1086,1355,9,0,s
1937,1368,9,0,s
2725,1383,7,0,s
1199,1395,8,0,s
240,1407,8,0,s
1792,1424,6,0,s
1709,1429,6,1,s
2039,1456,8,0,s
257,1457,8,0,i
103,1465,6,0,s
1424,1474,11,0,s
1207,1501,3,0,s
2440,1526,5,0,s
1302,1528,11,0,s
1237,1554,11,0,i
14,1558,9,0,s
245,1582,6,0,s
2082,1584,12,0,s
723,1609,11,0,s
922,1615,7,0,s
1672,1621,5,0,s
2004,1646,4,0,i
1905,1660,7,0,s
2416,1672,9,0,i
371,1675,7,0,s
462,1677,3,0,s
764,1679,7,0,s
1679,1687,3,0,i
1254,1694,8,0,s
117,1708,10,0,s
1985,1709,9,1,s
2739,1710,11,1,s
1237,1735,7,0,s
560,1750,5,0,i
1621,1756,9,0,s
2250,1773,10,0,s
1123,1792,13,0,s
2440,1793,4,0,s
890,1820,4,0,s
2250,1829,6,0,s
603,1881,9,0,s
1277,1905,7,0,s
2207,1937,10,0,s
1694,1946,10,0,s
2897,1979,8,0,i
1621,1985,5,0,s
1820,2004,4,0,s
2259,2039,11,0,s
1792,2052,6,0,s
2374,2082,6,0,s
1609,2087,5,0,s
2440,2113,4,0,i
297,2124,10,0,s
1086,2142,8,0,s
459,2153,8,0,i
618,2160,6,0,s
2433,2201,3,0,s
2160,2207,6,0,i
2113,2216,3,0,s
2004,2224,5,0,s
1474,2250,7,0,s
,2259,6,0,i
2903,2279,8,0,s
1615,2283,6,0,s
2896,2299,8,0,s
320,2323,8,0,s
1082,2334,3,0,i
,2337,6,1,s
2416,2340,7,0,s
2299,2374,6,0,s
1526,2416,7,0,i
462,2433,5,0,i
1424,2440,9,0,s
2207,2445,8,0,s
2602,2456,3,0,i
1646,2458,8,0,i
2859,2487,6,0,s
764,2491,7,0,s
2224,2564,3,0,s
474,2571,7,0,s
1677,2574,2,0,i
2334,2589,11,0,s
1829,2602,9,0,s
314,2609,10,0,s
620,2649,6,0,s
,2672,6,1,s
2216,2704,4,0,s
2201,2707,11,0,s
311,2725,6,0,s
2224,2728,11,0,s
2323,2736,5,0,s
1407,2739,7,1,s
2704,2794,10,0,s
395,2812,9,0,s
400,2832,7,0,i
2602,2859,8,0,i
329,2861,9,0,s
2039,2896,5,0,s
2602,2897,8,0,i
,2903,1,0,s
1675,2908,9,0,s
297,2925,8,0,i
1881,2967,3,0,s
729,2979,1,0,s
