recruiter,recruit,degree,blk,testatus
2422,22,10,0,s
2257,25,8,0,s
1287,72,8,0,i
179,105,7,0,s
2834,115,9,0,s
2154,146,8,0,s
986,165,7,0,s
1139,179,7,0,s
1379,208,6,0,s
1371,219,6,0,s
1773,229,4,0,i
2365,240,7,0,s
240,243,6,0,i
1313,284,7,0,i
688,298,12,0,s
1773,321,6,0,s
2831,324,10,0,i
2561,344,13,0,s
1413,363,7,0,s
948,368,8,0,s
1961,387,7,0,i
1827,412,4,0,s
2149,424,10,0,s
2869,444,6,0,s
2900,459,7,0,s
858,463,7,0,s
2127,477,6,0,s
934,489,6,1,s
2098,548,7,0,s
1562,550,6,0,s
1042,558,5,0,s
1963,585,8,0,i
2831,612,6,0,s
2236,614,4,0,s
2786,662,6,0,s
208,668,7,0,s
2114,688,5,0,i
2013,735,11,0,i
998,738,6,0,s
463,765,7,0,s
2927,777,7,0,s
2384,792,9,0,i
2834,812,10,0,s
444,815,4,0,i
165,825,11,0,i
2677,832,9,0,s
2236,838,2,0,s
2894,849,8,0,i
344,858,6,0,i
1141,881,7,0,s
815,913,9,0,i
832,934,4,0,s
,948,4,0,s
668,951,5,0,s
2937,956,6,0,i
1932,958,7,0,s
1368,971,8,0,i
1932,986,9,0,s
412,990,6,0,s
2127,998,10,0,s
115,1017,3,0,s
179,1042,7,0,s
1428,1075,9,0,i
444,1085,5,0,s
2154,1139,6,0,s
815,1141,12,0,i
2356,1157,8,0,s
1428,1158,8,0,s
1628,1197,8,0,s
990,1208,7,0,s
2351,1216,5,0,s
2849,1219,7,0,s
2050,1226,6,0,i
2773,1249,5,1,i
2384,1276,7,0,s
2467,1280,7,0,i
2276,1284,10,0,i
1313,1287,3,0,s
2101,1297,12,0,s
2257,1313,10,0,s
243,1335,7,0,i
444,1339,10,0,s
412,1361,7,0,s
2149,1368,9,0,s
2229,1371,8,0,s
1197,1379,9,0,s
1961,1413,7,0,s
1963,1418,5,0,s
1197,1420,7,0,s
934,1428,5,0,i
956,1431,4,0,s
1742,1450,9,0,s
1216,1520,8,0,s
1141,1534,9,0,s
,1562,4,0,s
2013,1577,6,0,s
2869,1598,6,0,s
387,1623,6,0,s
,1628,11,0,s
115,1632,6,0,s
2862,1661,6,0,s
1856,1672,9,0,i
614,1676,10,0,s
1598,1688,9,0,s
1970,1713,4,0,s
812,1742,8,0,s
2230,1773,10,0,s
387,1781,7,0,i
913,1792,13,0,s
971,1809,8,0,s
1742,1827,10,0,i
815,1833,6,0,s
1368,1834,5,0,s
324,1849,9,0,s
2149,1856,6,0,s
1963,1870,7,0,i
1139,1876,7,0,s
2874,1881,9,0,s
765,1896,8,0,s
2782,1914,6,0,i
2492,1926,5,0,s
971,1932,12,0,i
2492,1945,6,0,i
2927,1954,6,0,i
2073,1961,6,0,s
1428,1963,6,0,s
463,1970,7,0,i
229,1979,8,0,i
208,2013,4,0,s
387,2026,11,0,i
832,2050,4,0,i
344,2073,11,0,i
558,2098,4,0,s
998,2101,14,0,s
812,2114,10,0,i
1379,2127,5,0,s
2422,2130,7,0,s
1197,2149,10,0,s
459,2153,8,0,i
22,2154,6,0,i
1413,2184,8,0,i
738,2194,6,0,s
2433,2201,3,0,s
477,2229,9,0,s
2782,2230,6,0,s
2098,2233,6,0,s
990,2236,4,0,i
1216,2257,6,0,i
2101,2262,6,0,s
558,2276,4,0,s
1926,2351,6,0,s
2894,2356,5,0,s
,2365,4,0,s
424,2384,5,0,i
1139,2387,5,0,i
229,2418,6,0,s
1420,2422,8,0,s
1158,2423,7,0,i
1672,2428,5,0,s
,2433,5,0,i
208,2463,5,0,s
612,2467,8,0,s
105,2470,12,0,s
1335,2492,8,0,s
2356,2514,6,0,i
1208,2537,7,0,i
1368,2561,6,0,i
2236,2574,2,0,i
2433,2609,10,0,s
1577,2635,10,0,i
777,2641,6,0,s
934,2669,6,0,s
412,2672,6,1,s
1672,2677,5,0,i
558,2707,11,0,s
1632,2719,9,1,s
2669,2722,5,0,i
849,2728,11,0,s
2201,2730,9,0,s
1688,2773,10,1,s
1945,2782,5,0,s
1954,2786,5,0,s
1413,2810,8,0,s
1042,2831,7,0,i
2609,2834,9,0,s
2050,2849,7,0,i
2849,2858,6,0,s
324,2862,9,0,s
2428,2863,8,0,s
2101,2869,5,0,s
2849,2874,4,0,s
1598,2894,10,0,s
1335,2900,10,0,s
1628,2908,9,0,s
22,2927,6,0,s
998,2937,12,0,i
2869,2941,4,0,s
2831,3000,7,0,s
