recruiter,recruit,degree,blk,testatus
1265,8,6,1,s
1563,19,6,1,s
486,20,8,1,s
2875,38,8,1,s
20,46,9,1,i
2968,49,5,1,s
1119,69,10,1,s
322,84,10,1,s
547,87,2,1,s
716,88,12,1,s
2632,125,6,1,s
978,137,7,0,s
256,207,7,1,s
2631,211,4,1,s
1538,241,3,1,s
2692,244,6,1,s
88,249,6,1,s
2526,256,8,1,s
2671,261,6,1,s
2766,277,4,1,s
1202,299,7,1,s
2151,306,8,0,i
1049,322,7,1,i
1369,338,6,1,i
2298,381,8,1,s
1219,395,7,0,i
1138,415,5,1,s
1760,421,9,1,s
381,436,4,1,s
244,446,4,1,i
2876,468,9,1,s
2762,486,3,1,i
2551,494,9,1,i
1748,518,6,1,i
1508,520,8,1,s
2298,523,6,1,s
813,536,5,1,s
1049,547,5,1,i
338,549,7,1,i
1261,550,6,0,s
1350,624,7,1,i
1908,625,8,1,s
1328,655,4,1,s
879,697,9,1,s
211,716,7,1,i
436,727,8,1,s
2939,743,7,1,i
137,765,7,0,s
421,774,7,1,s
2396,776,5,0,i
2502,805,4,1,s
1865,813,7,1,s
518,843,5,1,s
624,879,9,1,i
1608,896,7,1,s
1059,911,6,0,i
518,923,9,1,i
2703,924,6,1,s
1048,949,8,1,s
1317,972,11,1,i
,978,9,0,i
523,1007,16,1,s
1369,1048,7,1,i
2062,1049,8,1,s
1981,1059,8,0,i
2901,1072,7,0,i
1810,1079,9,1,i
306,1090,8,0,s
2632,1115,8,1,s
1048,1119,6,1,s
547,1138,6,1,i
1563,1150,5,1,i
1866,1160,5,1,i
2080,1173,5,1,s
2551,1176,9,1,s
2468,1202,3,1,s
256,1203,10,1,s
2468,1214,9,1,s
1748,1217,3,1,s
1899,1219,7,0,s
2875,1261,5,1,s
2197,1265,2,1,s
2081,1270,7,1,s
2875,1294,5,0,s
625,1317,10,1,s
2631,1328,3,1,s
1007,1350,3,1,s
1150,1369,6,1,s
1508,1381,8,1,s
1707,1402,6,1,i
1620,1409,5,1,s
1707,1502,4,1,i
2796,1508,10,1,i
1738,1510,7,1,i
2807,1512,5,1,s
2298,1538,12,1,s
2061,1563,5,1,s
1807,1608,2,1,i
625,1620,6,1,s
1072,1676,10,0,s
1219,1679,7,0,s
547,1707,13,1,s
1563,1729,9,0,s
2544,1730,5,1,s
468,1734,8,1,s
,1738,5,1,s
1317,1748,16,1,s
1936,1749,8,1,s
843,1760,11,1,s
2240,1762,11,1,s
2675,1805,11,1,s
1173,1807,8,1,i
1734,1810,6,1,i
2347,1851,8,1,i
1805,1865,6,1,s
1173,1866,8,1,i
2675,1877,8,1,s
1679,1884,3,0,s
137,1899,4,0,s
2302,1908,5,1,i
322,1936,5,1,s
2885,1958,5,1,s
805,1975,6,1,s
2592,1981,8,0,s
879,2023,6,1,s
1409,2041,8,1,s
207,2058,7,0,s
,2061,8,1,i
381,2062,4,1,s
2397,2074,5,1,s
2429,2080,8,1,i
1866,2081,7,1,i
1150,2107,5,1,s
2939,2118,8,1,s
381,2131,4,1,s
2807,2151,6,1,i
550,2153,8,0,i
2131,2197,12,1,i
1381,2223,7,1,s
2632,2238,9,1,s
211,2240,7,1,s
1048,2258,10,1,s
549,2298,5,1,s
2876,2302,3,1,i
1899,2325,8,0,i
1865,2338,5,1,s
1328,2342,2,1,s
1007,2347,4,1,i
1350,2363,7,1,i
8,2364,7,1,s
624,2379,6,1,i
261,2396,11,0,s
2968,2397,6,1,s
1851,2406,9,1,s
911,2408,7,0,s
2238,2412,7,1,s
1810,2429,3,1,i
244,2436,9,1,s
1975,2441,5,1,s
1173,2468,4,1,i
2302,2472,2,1,s
2692,2502,6,1,i
1381,2518,8,1,s
436,2526,5,1,s
1079,2532,11,1,s
2532,2544,4,1,s
1214,2546,4,1,s
2526,2551,6,1,s
,2568,6,0,s
88,2581,5,1,s
2396,2592,11,0,i
2197,2596,8,1,s
550,2602,9,0,s
1538,2631,6,1,i
241,2632,5,1,i
2081,2642,6,1,i
1877,2652,8,1,i
2107,2671,6,1,s
1512,2675,7,1,s
2774,2692,7,1,s
2468,2703,6,1,s
1508,2717,7,1,s
2062,2749,6,1,i
2080,2762,14,1,s
421,2764,4,1,s
2551,2766,9,1,s
949,2774,6,1,i
1807,2796,2,1,s
2544,2800,7,1,i
549,2807,6,1,s
1936,2811,3,1,s
655,2875,7,1,s
2938,2876,9,1,s
,2885,7,1,s
923,2901,3,1,i
20,2928,4,1,s
137,2938,5,1,s
2526,2939,6,1,s
1805,2968,7,1,s
