recruiter,recruit,degree,blk,testatus
274,9,5,1,s
58,21,6,1,s
347,23,12,1,s
2021,39,3,1,s
351,41,7,1,i
2823,46,9,1,i
879,52,3,1,s
1435,58,11,1,s
79,60,9,1,s
2872,64,4,1,s
2074,69,10,1,s
819,79,9,1,s
823,83,8,1,s
545,84,10,1,s
,133,4,0,s
2536,135,12,1,s
703,176,8,1,i
337,180,7,1,s
1860,196,10,1,s
1817,239,7,0,s
180,259,10,1,s
703,274,9,1,s
2766,277,4,1,s
754,278,4,1,s
133,306,8,0,i
2406,325,6,1,i
1327,337,5,1,s
434,340,4,1,s
373,347,4,1,s
2640,351,7,1,i
337,360,11,1,s
1142,373,5,1,s
502,408,3,1,i
340,410,8,1,s
2373,434,7,1,i
767,449,7,1,s
2455,472,4,0,s
2478,502,9,1,s
2074,507,2,1,s
1508,520,8,1,s
1860,525,7,1,s
340,526,5,0,s
2623,542,8,1,i
936,545,5,1,s
2608,546,8,1,s
1748,574,4,1,s
2524,592,4,1,s
2021,596,5,1,s
2766,599,11,1,s
874,646,7,1,s
2872,652,4,1,i
1101,656,8,1,s
176,663,4,1,s
874,667,7,0,s
2478,697,9,1,s
766,703,6,1,s
1839,729,10,0,s
1527,754,5,1,s
1897,761,6,1,s
,766,11,1,s
,767,9,1,s
79,775,5,1,s
1019,782,7,1,s
1527,801,4,1,s
2757,819,8,1,s
1273,823,6,1,s
652,861,7,1,s
1326,863,9,0,s
1109,874,5,1,s
1068,879,9,1,i
1142,895,4,1,s
801,917,5,1,s
2814,933,8,1,s
2524,936,6,1,s
1511,980,3,1,i
351,997,7,1,s
1325,1016,12,0,s
1749,1019,8,1,s
1223,1068,10,1,s
1019,1084,8,1,s
596,1101,10,1,s
2239,1108,5,1,s
1068,1109,7,1,s
2239,1113,8,1,s
196,1124,8,1,i
2998,1142,7,1,s
274,1174,5,1,i
1595,1220,7,1,s
41,1222,6,1,s
1739,1223,7,1,s
502,1230,6,1,i
408,1238,9,1,s
1327,1273,10,1,s
2373,1290,5,1,s
2354,1314,5,1,s
2071,1318,6,1,s
2756,1321,11,1,i
360,1325,7,1,s
133,1326,8,0,s
2178,1327,4,1,i
2767,1329,5,0,s
1109,1381,8,1,s
472,1420,7,0,s
703,1430,4,1,i
23,1435,6,1,s
2623,1472,7,1,i
39,1489,8,1,s
2715,1504,5,1,i
1222,1508,10,1,i
2823,1511,7,1,s
2998,1527,10,1,i
525,1538,12,1,s
2643,1561,6,1,i
1897,1578,6,1,s
2698,1595,8,1,s
1325,1690,6,1,i
2756,1707,13,1,s
767,1709,9,1,s
1690,1733,8,0,i
980,1739,8,1,s
180,1748,16,1,s
46,1749,8,1,s
1223,1779,10,1,s
2640,1787,7,1,i
2455,1817,7,0,i
1326,1839,7,0,s
2628,1850,9,1,i
2406,1851,8,1,i
1019,1860,3,1,i
2580,1897,7,1,s
360,1918,4,1,s
52,1934,7,1,s
1489,1948,11,1,s
1504,1957,4,1,i
1709,1985,5,0,s
2756,1997,11,1,s
1325,2010,5,1,i
1739,2021,10,1,s
373,2035,3,1,s
2580,2061,8,1,i
1124,2071,9,1,i
2269,2074,5,1,s
1101,2089,5,1,s
1511,2133,7,1,s
1957,2136,6,1,s
176,2169,8,1,i
9,2178,12,1,s
2698,2222,5,1,i
1101,2239,7,1,s
79,2243,7,1,s
2855,2244,9,1,s
135,2249,3,1,s
23,2252,6,1,s
84,2268,5,1,s
782,2269,7,1,s
2536,2273,5,1,s
1749,2292,5,1,s
278,2296,7,1,i
1430,2307,5,1,s
819,2329,12,1,s
434,2339,3,1,s
1230,2354,7,1,s
2524,2373,5,1,i
980,2406,9,1,s
761,2444,8,1,s
863,2455,5,0,s
2524,2478,10,1,s
754,2496,5,1,i
2035,2524,6,1,s
1504,2536,4,1,s
2715,2580,8,1,s
656,2607,7,1,s
2244,2608,5,1,s
340,2615,9,1,s
2496,2623,6,1,s
2814,2628,8,1,s
1690,2640,6,1,s
2855,2643,4,1,s
1739,2693,6,1,s
180,2698,7,1,s
2373,2715,5,1,s
1327,2756,11,1,i
58,2757,6,1,s
801,2766,9,1,s
133,2767,9,0,s
1290,2807,6,1,s
351,2814,10,1,s
1527,2823,5,1,s
2693,2855,8,1,s
2757,2872,6,1,s
2814,2882,6,1,s
347,2887,11,1,s
46,2920,4,1,i
1997,2996,10,1,i
1690,2998,7,1,s
