recruiter,recruit,degree,blk,testatus
1937,13,8,0,s
2353,45,5,0,s
1554,65,5,0,s
2946,66,2,0,s
963,76,5,0,i
810,89,9,0,s
2191,90,8,0,s
1169,92,3,0,s
2375,124,13,0,s
1653,154,7,0,s
401,169,8,0,s
76,178,6,0,s
1095,183,5,0,s
2542,192,7,0,i
1631,203,5,0,s
2647,219,6,0,s
90,229,4,0,i
1791,251,6,0,i
1164,255,7,0,s
2647,292,5,0,s
1574,298,12,0,s
595,312,5,0,s
2093,327,3,0,s
858,344,13,0,s
1478,368,8,0,s
2820,380,8,0,s
2576,401,8,0,i
810,409,10,0,s
90,420,4,0,i
909,423,5,0,s
858,463,7,0,s
3000,526,5,0,s
810,559,8,0,i
1226,579,5,0,s
65,588,6,0,s
952,589,9,0,i
2639,590,5,0,s
2299,595,10,0,s
2789,603,6,0,s
579,605,7,0,s
1153,626,6,0,i
870,654,9,0,i
603,660,4,0,s
2145,698,5,0,s
2647,708,8,1,i
1466,710,4,0,i
178,737,10,0,i
1310,753,7,0,s
2017,765,7,0,s
2645,810,9,0,s
1305,858,6,0,i
2002,870,9,0,s
595,886,6,0,s
2374,909,6,0,s
2315,920,7,0,s
909,952,8,0,s
13,963,3,0,s
2049,998,10,0,s
327,1009,3,0,s
1498,1030,3,0,s
65,1082,8,0,s
886,1086,10,0,s
2218,1092,8,0,s
1898,1095,3,0,i
2284,1114,7,0,s
1923,1122,6,0,i
1554,1125,6,0,s
1427,1144,6,0,s
2576,1153,9,0,i
312,1164,12,0,s
2701,1169,10,0,s
1653,1183,7,0,i
,1196,6,1,s
1466,1221,4,0,s
2057,1226,6,0,i
2654,1233,6,0,s
1122,1257,5,0,s
765,1258,8,0,s
2375,1267,8,0,s
1125,1284,10,0,i
2695,1285,7,0,i
1125,1300,5,0,s
2701,1301,5,0,s
1169,1304,7,0,s
1452,1305,4,0,s
2191,1310,3,0,i
1627,1339,10,0,s
626,1353,6,0,i
2353,1374,13,0,s
1478,1427,5,0,s
2522,1441,7,0,s
605,1452,10,0,i
2049,1466,11,0,s
858,1478,8,0,s
420,1498,5,0,i
2416,1526,5,0,s
2057,1540,7,0,s
1305,1544,8,0,s
2590,1554,11,0,i
2820,1574,4,0,s
1257,1592,2,0,s
2126,1627,5,0,s
2121,1631,9,0,s
1781,1653,5,0,s
1427,1660,7,0,s
1791,1665,8,0,i
737,1696,6,0,i
,1723,3,0,s
1125,1724,3,0,i
1339,1741,7,0,s
2946,1775,6,0,s
2528,1781,7,0,i
2824,1791,8,0,s
89,1828,2,0,s
65,1878,5,0,s
76,1879,4,0,s
2287,1889,8,0,s
2789,1898,7,0,s
2416,1905,7,0,s
183,1923,2,0,s
1452,1937,10,0,s
2529,2002,9,0,s
2175,2009,7,0,i
2287,2017,8,0,s
1122,2020,7,1,s
344,2033,7,0,s
737,2036,4,0,s
,2039,11,0,s
2529,2049,6,0,i
1226,2050,4,0,i
1653,2057,9,0,s
344,2073,11,0,i
660,2093,5,0,i
590,2121,6,0,i
579,2126,5,0,s
1086,2142,8,0,s
1441,2145,5,0,i
251,2158,4,0,s
2287,2172,9,0,s
2057,2175,12,0,i
2175,2191,14,0,i
2542,2200,6,0,s
178,2218,5,0,s
2576,2276,4,0,s
298,2284,5,0,s
2009,2287,9,0,s
2375,2299,8,0,s
1526,2306,5,0,i
765,2314,8,0,i
2576,2315,6,0,s
2315,2353,8,0,s
2299,2374,6,0,s
1627,2375,5,0,s
89,2408,7,0,s
178,2410,5,0,s
2374,2416,7,0,i
154,2439,7,0,i
1339,2498,11,1,i
2700,2500,4,0,s
2542,2504,7,0,s
2314,2522,7,0,i
2639,2528,2,0,s
1095,2529,7,0,s
154,2542,8,0,s
344,2561,6,0,i
2654,2570,5,0,s
463,2576,7,0,i
13,2590,6,0,i
2701,2592,11,0,i
603,2595,5,0,s
,2639,6,0,i
590,2645,12,0,s
2002,2647,8,0,i
1879,2654,5,0,s
886,2657,5,0,s
909,2695,7,0,s
1374,2700,8,0,i
2191,2701,5,0,i
401,2707,11,0,s
219,2740,8,0,s
2700,2758,10,0,s
1452,2789,5,0,s
595,2819,5,0,s
2824,2820,8,0,i
605,2824,5,0,s
2657,2832,7,0,i
2145,2840,10,0,i
2439,2846,5,0,s
1086,2852,5,0,i
2126,2863,8,0,s
1304,2886,4,0,s
1301,2909,10,0,s
463,2925,8,0,i
1660,2946,4,0,s
2172,2985,8,0,i
1554,3000,7,0,s
