recruiter,recruit,degree,blk,testatus
1184,12,7,0,s
2590,13,8,0,s
1135,15,5,0,s
2422,22,10,0,s
1082,65,5,0,s
1570,74,5,1,s
654,101,7,0,i
2109,105,7,0,s
2375,124,13,0,s
1267,142,3,0,s
2410,178,6,0,s
2057,184,8,0,s
2612,192,7,0,i
519,193,4,0,s
1584,201,7,0,s
2196,215,6,0,s
404,221,4,0,s
1634,223,6,0,s
488,227,4,0,s
2749,261,6,1,s
589,313,7,0,s
488,324,10,0,i
2410,326,4,0,i
833,342,6,0,i
221,357,9,0,s
2031,404,10,0,s
978,439,5,0,i
993,478,7,0,i
2909,488,7,0,i
2550,499,6,0,s
2108,509,7,0,s
1599,512,8,0,s
741,515,5,0,s
1481,519,10,0,s
515,556,4,0,s
357,575,8,0,s
952,589,9,0,i
2819,595,10,0,s
1064,604,7,0,s
1135,634,8,0,s
2590,654,9,0,i
2457,661,5,0,s
2108,662,6,0,s
2604,667,7,0,s
,689,9,0,s
,701,9,0,s
215,704,5,0,i
1878,732,9,0,i
1915,736,3,1,s
478,741,3,0,s
519,750,9,0,s
1892,798,7,0,i
1032,812,10,0,s
1085,833,10,0,s
1513,863,9,0,s
12,870,9,0,s
1513,884,3,0,s
1215,905,7,0,s
223,913,9,0,i
1039,914,6,0,s
870,929,11,0,i
1135,930,6,0,s
1036,952,8,0,s
2321,978,9,0,i
1023,993,5,0,s
1892,994,6,0,s
2671,1007,16,1,s
1599,1016,12,0,s
2422,1023,7,0,s
2974,1032,11,0,s
2153,1036,3,0,s
2031,1037,6,0,i
833,1039,4,0,s
2819,1043,8,0,s
1768,1064,9,0,s
701,1082,8,0,s
478,1085,5,0,s
994,1114,7,0,s
1275,1117,6,0,s
798,1135,9,0,s
221,1141,12,0,i
509,1145,7,0,s
519,1184,9,0,s
,1207,5,0,s
227,1215,7,0,s
2786,1240,7,0,s
2967,1248,6,0,s
2375,1267,8,0,s
2734,1275,2,0,s
439,1284,10,0,i
2109,1293,8,0,s
1411,1294,5,0,s
812,1301,5,0,s
1326,1310,3,0,i
1534,1322,1,0,s
2457,1325,7,1,s
863,1326,8,0,s
324,1357,10,0,s
833,1375,6,0,s
,1389,4,0,s
1570,1411,8,0,s
1881,1422,8,0,s
654,1449,6,0,s
884,1463,5,0,i
515,1481,8,0,s
1878,1513,3,0,s
2655,1523,4,0,s
589,1525,6,0,s
2109,1534,9,0,s
1768,1540,7,0,s
3000,1554,11,0,i
993,1568,3,1,s
2108,1570,3,0,s
193,1584,12,0,s
488,1599,4,0,i
812,1604,8,0,i
1301,1609,11,0,s
2550,1616,3,0,s
193,1634,7,0,s
1707,1642,6,1,s
736,1651,6,1,s
12,1660,7,0,s
2196,1707,13,1,s
575,1723,3,0,s
512,1731,8,0,s
2792,1742,8,0,s
65,1743,5,0,s
1634,1768,7,0,i
101,1794,6,0,s
142,1839,7,0,s
2937,1858,6,0,s
65,1878,5,0,s
2967,1881,9,0,s
193,1892,12,0,s
178,1912,6,0,s
261,1915,5,1,i
1023,1991,7,0,i
1481,2005,4,0,s
732,2031,6,0,s
1540,2057,9,0,s
1037,2064,10,0,i
1523,2093,5,0,i
2713,2108,5,0,i
142,2109,8,0,s
2653,2134,5,0,i
1523,2135,6,0,s
1248,2142,8,0,s
2874,2153,8,0,i
1584,2196,4,0,s
1248,2199,3,0,i
1839,2217,6,0,s
1540,2285,6,0,s
595,2299,8,0,s
595,2321,10,0,i
,2375,5,0,s
913,2403,4,0,s
1991,2410,5,0,s
732,2422,8,0,s
2909,2434,6,0,s
2153,2457,5,0,s
478,2462,7,0,s
1411,2474,3,0,i
1036,2497,5,1,s
1723,2522,7,0,i
221,2543,7,0,i
404,2550,7,0,s
978,2590,6,0,i
1481,2603,4,0,s
978,2604,9,0,s
1422,2610,4,0,s
2713,2612,7,0,s
1032,2646,6,0,s
357,2653,2,0,s
2321,2655,7,0,s
261,2671,6,1,s
556,2683,5,0,s
2974,2695,7,0,s
2612,2700,8,0,i
1839,2713,5,0,s
1604,2728,11,0,s
404,2734,2,0,i
2786,2749,6,1,i
2862,2779,7,0,i
662,2786,5,0,s
1240,2792,8,0,i
515,2819,5,0,s
324,2831,7,0,i
324,2862,9,0,s
227,2863,8,0,s
1881,2874,4,0,s
2862,2898,8,0,i
2422,2906,6,0,s
1301,2909,10,0,s
2321,2927,6,0,s
2005,2928,4,1,s
2142,2937,12,0,i
1207,2967,3,0,s
13,2973,9,0,s
178,2974,5,0,s
1016,3000,7,0,s
