recruiter,recruit,degree,blk,testatus
2592,1,8,0,i
1355,22,10,0,s
964,76,5,0,i
2259,89,9,0,s
1017,115,9,0,s
573,144,13,0,s
940,145,6,0,i
2729,159,5,0,i
216,162,10,0,s
1882,184,8,0,s
353,190,12,0,s
144,201,7,0,s
1917,202,7,0,s
919,216,6,0,s
899,233,7,0,i
474,237,5,0,i
201,239,7,0,s
671,242,5,0,s
2749,261,6,1,s
2458,279,4,0,s
1917,292,5,0,s
776,304,5,1,i
2185,308,6,0,s
1005,311,9,0,i
677,329,13,0,s
1872,342,6,0,i
2791,353,5,0,i
580,367,12,0,s
1697,407,9,0,s
1070,424,10,0,s
2929,440,5,0,s
1744,442,7,0,s
162,457,7,0,i
1615,458,7,0,s
2399,474,9,0,s
2662,475,8,1,s
1599,512,8,0,s
2827,557,7,0,s
144,559,8,0,i
979,567,5,0,i
2791,573,4,0,s
776,580,7,0,s
2384,608,9,0,i
559,637,8,0,s
2786,662,6,0,s
2660,671,5,0,s
2791,677,3,0,s
1872,704,5,0,i
1471,718,7,0,i
1931,726,4,0,s
2396,776,5,0,i
1471,777,7,0,s
2396,786,6,0,i
825,792,9,0,i
,813,7,1,s
1556,825,11,0,i
2185,837,10,0,s
1761,864,9,0,s
1761,899,4,0,s
662,918,4,0,i
1550,919,8,0,s
2592,928,5,0,s
457,940,4,0,s
2545,957,4,0,i
786,964,4,0,i
162,979,5,0,s
777,1004,7,0,s
2186,1005,7,0,s
637,1016,12,0,s
201,1017,3,0,s
1210,1018,6,0,s
2646,1032,11,0,s
2384,1038,11,0,s
367,1055,4,0,s
311,1069,2,0,i
1309,1070,6,0,s
2736,1075,9,0,i
239,1077,8,0,s
162,1112,6,0,s
190,1159,3,0,i
2399,1210,8,0,s
2078,1235,2,1,s
1529,1236,5,0,i
1615,1237,8,0,i
2792,1240,7,0,s
1733,1268,3,0,i
233,1271,7,0,s
1808,1308,8,0,s
2318,1309,2,0,s
1669,1355,9,0,s
2929,1366,6,0,s
2646,1374,13,0,s
2511,1383,7,0,s
1004,1405,7,0,s
2188,1419,5,1,s
1529,1437,5,0,s
159,1450,9,0,s
1240,1471,8,0,s
,1515,5,0,i
1240,1525,6,0,s
1471,1529,3,0,s
864,1550,6,0,i
940,1556,3,0,s
2318,1584,12,0,s
1733,1599,4,0,i
1070,1615,7,0,s
2323,1646,4,0,i
1684,1665,8,0,i
2656,1669,6,0,s
637,1684,9,0,s
202,1694,8,0,s
2959,1697,6,0,s
1237,1708,10,0,s
1450,1720,5,0,s
2729,1733,8,0,i
233,1742,8,0,s
1515,1744,7,0,s
1946,1756,9,0,s
2545,1761,8,0,s
1669,1773,10,0,s
2883,1775,6,0,s
1775,1781,7,0,i
2865,1795,6,0,i
1615,1808,5,0,s
899,1833,6,0,s
261,1845,10,1,s
2947,1849,9,0,s
292,1870,7,0,i
559,1872,3,0,s
76,1879,4,0,s
1038,1882,9,0,s
2399,1917,3,0,s
2568,1931,6,0,i
1556,1932,12,0,i
2318,1946,10,0,s
1308,1966,7,0,s
637,1970,7,0,i
,1994,6,1,s
718,2031,6,0,s
813,2046,3,1,s
2656,2070,6,0,s
813,2078,7,1,s
1584,2109,8,0,s
1646,2130,7,0,s
1070,2139,6,0,s
1038,2172,9,0,s
2172,2185,3,0,s
2109,2186,5,0,s
2383,2188,5,1,s
2130,2191,14,0,i
424,2218,5,0,s
1697,2253,5,0,s
662,2259,6,0,i
407,2306,5,0,i
,2318,3,0,i
457,2323,8,0,s
2253,2351,6,0,s
2046,2383,11,1,s
424,2384,5,0,i
1515,2396,11,0,s
957,2399,6,0,s
1016,2401,6,0,s
2749,2407,5,1,s
1646,2458,8,0,i
1882,2511,7,0,s
1733,2512,3,0,s
,2545,10,0,i
2865,2557,4,0,s
1808,2568,6,0,s
2396,2592,11,0,i
1931,2612,7,0,s
2568,2618,8,1,i
718,2646,6,0,s
776,2656,8,0,s
1697,2660,3,0,s
1419,2662,8,1,i
1017,2666,11,0,s
1419,2680,9,1,i
2947,2729,7,0,s
2323,2736,5,0,s
2786,2749,6,1,i
2865,2777,5,0,s
1240,2786,5,0,s
964,2791,6,0,s
1742,2792,8,0,i
2929,2803,3,0,i
190,2827,8,0,s
1932,2840,10,0,i
726,2865,5,0,i
1268,2883,7,0,i
457,2894,10,0,s
1038,2926,6,0,s
671,2929,7,0,s
1237,2933,4,0,i
1773,2947,9,0,s
1055,2959,6,0,s
2172,2985,8,0,i
786,2991,4,0,i
1016,3000,7,0,s
