recruiter,recruit,degree,blk,testatus
1188,6,11,0,s
2670,8,6,1,s
1232,34,4,0,s
2355,47,7,0,i
516,57,5,0,s
1171,92,3,0,s
654,101,7,0,i
213,109,2,0,i
1708,117,7,0,s
1400,122,7,0,s
223,145,6,0,i
2900,151,5,0,s
1040,173,3,0,s
2714,192,7,0,i
1544,199,7,0,s
1040,213,7,0,s
1540,215,6,0,s
913,223,6,0,s
1794,245,9,0,s
2862,250,7,0,i
600,255,7,0,s
318,265,7,0,s
554,269,4,0,i
1415,292,5,0,s
880,305,9,0,i
1553,314,8,0,s
1892,318,5,0,i
1799,320,9,0,s
250,329,13,0,s
954,333,2,1,s
2783,339,4,0,s
790,346,4,0,i
2670,358,6,1,s
1188,363,7,0,s
6,369,5,0,s
145,398,8,0,s
1038,400,7,0,s
1339,423,5,0,s
815,444,6,0,s
1018,467,10,0,s
2666,477,6,0,s
1437,516,6,0,s
1735,554,3,0,s
2437,572,7,0,i
117,580,7,0,s
117,600,3,0,s
2602,612,6,0,s
122,620,5,0,s
,654,9,0,i
943,660,4,0,s
6,674,13,0,s
2645,689,9,0,s
935,721,9,0,s
320,722,7,0,i
2100,723,9,0,s
2666,724,7,0,s
998,738,6,0,s
1540,758,12,0,s
580,776,5,0,i
2172,790,4,0,s
2384,792,9,0,i
1892,798,7,0,i
2467,811,1,0,s
,815,4,0,i
2050,832,9,0,s
265,866,11,0,i
245,880,6,0,s
1735,911,6,0,i
815,913,9,0,i
34,921,5,0,s
2557,935,4,0,s
145,940,4,0,s
477,943,5,0,i
1892,952,8,0,s
724,954,7,0,s
1418,973,11,0,i
2645,982,5,0,s
1205,998,10,0,s
1944,1015,3,0,s
2430,1018,6,0,s
722,1034,3,0,i
572,1038,11,0,s
2985,1040,5,0,s
1979,1054,9,1,s
305,1064,9,0,s
921,1086,10,0,s
467,1171,6,0,s
982,1188,6,0,i
2149,1199,9,0,i
2355,1205,8,0,s
477,1210,8,0,s
2050,1226,6,0,i
572,1232,7,0,s
1735,1237,8,0,i
2384,1276,7,0,s
1232,1297,12,0,s
444,1339,10,0,s
1582,1360,6,0,s
1086,1368,9,0,s
1797,1374,13,0,s
346,1400,3,0,s
250,1413,7,0,s
935,1415,6,0,s
269,1418,5,0,s
1064,1420,7,0,s
255,1431,4,0,s
2044,1434,5,0,s
1205,1437,5,0,s
1666,1479,3,0,s
798,1540,7,0,s
2430,1544,8,0,s
2200,1553,6,0,s
245,1582,6,0,s
2641,1601,9,0,s
2242,1603,6,0,s
2995,1604,8,0,i
1799,1616,3,0,s
398,1634,7,0,s
1064,1666,5,0,i
2859,1676,10,0,s
1232,1708,10,0,s
1634,1731,8,0,s
346,1735,7,0,s
1752,1740,9,0,s
223,1752,6,0,s
2985,1781,7,0,i
101,1794,6,0,s
265,1797,3,0,s
2408,1799,5,0,s
1297,1817,7,0,i
2900,1858,6,0,s
982,1892,12,0,s
2862,1944,10,0,s
2897,1979,8,0,i
2557,1981,8,0,s
1981,1991,7,0,i
329,2044,3,0,s
6,2050,4,0,i
1034,2054,5,0,s
580,2100,8,0,i
1368,2149,10,0,s
2242,2156,6,0,s
612,2165,7,0,s
1360,2172,9,0,s
346,2200,6,0,s
2540,2210,6,0,s
213,2214,6,0,s
620,2227,9,0,i
2227,2229,9,0,s
724,2242,6,0,s
2913,2293,9,0,s
2828,2314,8,0,i
320,2323,8,0,s
1553,2355,7,0,s
2100,2360,8,0,i
1038,2384,5,0,i
954,2392,7,0,s
911,2408,7,0,s
1991,2410,5,0,s
1981,2430,8,0,s
790,2437,3,0,s
2210,2451,5,0,s
2897,2459,3,0,s
1601,2462,7,0,s
674,2466,8,0,i
612,2467,8,0,s
921,2540,10,0,s
2200,2542,8,0,s
2645,2552,8,0,i
47,2554,6,0,s
2044,2557,4,0,s
,2570,5,0,s
2859,2602,9,0,s
117,2641,6,0,s
2355,2645,12,0,s
2459,2646,6,0,s
620,2649,6,0,s
2995,2666,11,0,s
2822,2670,8,1,s
738,2714,5,0,s
2865,2777,5,0,s
1582,2783,11,0,i
467,2822,5,1,s
1991,2827,8,0,s
738,2828,4,0,s
2050,2849,7,0,i
400,2859,8,0,i
305,2861,9,0,s
305,2862,9,0,s
2557,2865,5,0,i
1544,2867,10,0,s
2602,2897,8,0,i
2783,2900,10,0,s
722,2913,6,0,s
1038,2926,6,0,s
101,2944,5,0,s
2172,2985,8,0,i
2408,2995,9,0,s
