recruiter,recruit,degree,blk,testatus
1745,32,5,1,i
941,37,7,1,s
1198,41,7,1,i
2533,44,6,1,s
2780,62,7,1,s
2137,67,4,0,s
1569,84,10,1,s
2552,102,4,0,i
37,130,7,1,i
2552,145,6,0,i
2624,168,6,1,s
2337,172,9,1,s
488,227,4,0,s
,297,8,0,s
1211,309,5,1,i
2514,315,10,0,i
1369,338,6,1,i
67,344,13,0,s
41,351,7,1,i
1656,361,3,1,i
1959,370,5,1,s
555,385,11,1,i
1670,393,4,1,s
512,397,6,0,s
794,411,7,1,s
981,414,6,1,i
711,425,11,1,s
1659,431,5,1,s
1739,433,5,1,i
,456,4,1,s
1378,461,8,1,s
1599,488,7,0,i
1731,512,8,0,s
2624,530,5,1,i
2780,532,6,1,i
1569,541,4,1,s
658,552,5,1,s
962,555,10,1,s
414,596,5,1,s
1314,597,8,1,i
1659,601,11,1,s
2252,617,5,1,s
842,648,5,1,s
414,658,12,1,s
1211,663,4,1,s
707,664,6,1,i
601,707,5,1,i
981,711,7,1,s
1003,714,8,1,s
711,744,9,1,i
597,751,7,1,s
1348,794,8,1,s
1402,824,8,1,i
2691,842,6,1,i
2798,860,4,1,s
532,873,7,1,i
601,895,4,1,s
1686,941,9,1,s
1046,944,9,0,s
1198,955,5,1,i
1342,959,8,1,s
2880,962,6,1,s
981,967,5,1,s
1172,974,5,1,s
1231,981,6,1,s
297,995,8,0,i
62,1003,4,1,s
1599,1016,12,0,s
1620,1025,4,1,i
596,1028,9,1,s
67,1046,9,0,s
1595,1105,9,1,s
664,1106,9,1,s
1764,1120,12,1,i
1378,1163,7,1,s
62,1172,4,1,i
1475,1176,9,1,s
84,1198,7,1,s
32,1201,12,1,s
1739,1206,5,1,s
37,1211,5,1,i
41,1222,6,1,s
1106,1223,7,1,s
541,1231,8,1,i
1163,1273,10,1,s
2064,1285,7,0,i
1659,1314,5,1,s
658,1316,6,1,s
1691,1334,5,0,i
1386,1342,7,1,s
2798,1348,3,1,i
62,1369,6,1,s
2624,1378,4,1,s
,1382,3,1,s
941,1386,11,1,s
361,1402,6,1,i
1475,1430,4,1,i
370,1475,7,1,i
1686,1505,5,1,s
555,1521,7,1,s
2244,1546,9,1,s
2533,1548,7,1,i
2885,1549,4,1,s
488,1551,11,0,s
2691,1569,6,1,s
315,1576,5,0,i
2445,1584,12,0,s
2551,1595,8,1,s
512,1599,4,0,i
,1620,6,1,s
955,1623,6,0,s
2566,1640,8,1,s
794,1643,8,1,s
2029,1652,8,1,i
2073,1656,5,1,s
1025,1659,6,1,s
2029,1670,3,1,s
431,1671,8,1,i
1378,1686,5,1,s
168,1691,5,1,s
130,1704,6,1,s
1402,1707,13,1,s
32,1717,3,1,i
2048,1731,8,0,s
2337,1732,7,1,s
411,1737,7,1,s
1402,1739,8,1,s
2668,1745,9,1,s
555,1759,6,1,s
873,1764,10,1,s
707,1767,9,1,s
794,1778,8,1,i
1595,1848,5,1,s
2417,1907,10,1,i
842,1959,8,1,s
2256,1980,10,1,s
1739,2021,10,1,s
2405,2029,9,1,i
297,2048,8,0,s
1163,2060,6,1,s
227,2064,10,0,i
1016,2073,11,0,i
2256,2110,7,1,s
2226,2119,5,1,s
338,2122,5,1,s
,2137,6,0,s
2288,2144,9,1,s
338,2164,11,1,s
955,2195,4,1,i
2256,2226,9,1,s
2885,2241,1,1,s
2855,2244,9,1,s
1314,2246,6,1,s
2244,2252,6,1,s
1732,2256,5,1,i
361,2264,7,1,s
1767,2288,7,1,i
1620,2337,6,1,s
1959,2341,7,1,s
2964,2356,5,0,s
2122,2359,6,1,s
2288,2371,5,1,s
1764,2397,6,1,s
2668,2405,3,1,s
1671,2417,4,1,s
397,2445,8,0,s
102,2486,4,0,i
2356,2514,6,0,i
1691,2533,6,1,s
2766,2551,6,1,s
2514,2552,8,0,i
1025,2566,5,1,s
370,2613,9,1,i
1640,2624,12,1,s
315,2625,6,0,i
1595,2637,3,1,s
2552,2645,12,0,s
1959,2668,8,1,i
1231,2680,9,1,i
1342,2685,6,1,i
1732,2691,10,1,s
873,2694,6,1,s
1907,2719,9,1,s
2613,2750,5,1,s
1106,2766,9,1,s
84,2780,6,1,s
130,2785,7,1,s
842,2798,6,1,s
370,2836,9,1,i
2613,2855,8,1,s
2029,2876,9,1,s
1003,2878,9,0,s
1686,2880,6,1,s
751,2885,7,1,s
2356,2894,10,0,s
1623,2906,6,0,s
488,2909,10,0,s
658,2939,6,1,s
2880,2951,5,1,s
664,2964,7,1,s
