recruiter,recruit,degree,blk,testatus
405,23,12,1,s
611,28,5,1,i
185,33,4,1,s
2956,68,7,1,i
1467,90,8,0,s
321,112,11,0,s
1162,123,13,1,s
2632,125,6,1,s
1324,129,6,1,s
68,135,12,1,s
1638,138,7,1,s
933,148,8,1,s
674,154,7,0,s
512,175,8,0,i
831,185,7,1,s
409,192,7,0,i
,212,3,1,s
2802,230,6,1,s
2692,244,6,1,s
1845,261,6,1,s
998,282,6,0,i
192,315,10,0,i
2187,321,6,0,s
948,329,13,0,s
2791,353,5,0,i
1075,395,7,0,i
2775,402,9,1,s
611,405,3,1,i
2791,409,10,0,s
693,431,5,1,s
244,446,4,1,i
1267,462,5,0,s
175,511,4,0,s
2937,512,8,0,s
2721,525,7,1,s
813,536,5,1,s
329,543,4,0,s
,556,4,0,s
2187,588,6,0,s
1682,599,11,1,s
2030,611,8,1,s
2009,613,8,0,s
212,625,8,1,s
809,639,7,1,s
1205,674,13,0,s
329,677,3,0,s
2101,680,5,0,s
1021,693,14,1,s
525,734,4,1,s
1894,757,7,1,i
1989,809,11,1,s
2046,813,7,1,s
2258,814,3,1,s
,815,4,0,i
185,816,8,1,s
2937,817,7,0,i
1162,831,10,1,s
431,861,7,1,s
1894,894,7,1,i
1608,896,7,1,s
1520,929,11,0,i
2787,933,8,1,s
512,948,4,0,s
402,974,5,1,s
1331,989,5,1,s
2101,998,10,0,s
536,1010,7,1,s
1485,1021,4,1,s
1638,1041,6,1,s
2915,1045,9,1,s
2939,1049,8,1,s
1916,1067,5,1,s
2233,1075,9,0,i
2087,1111,6,0,s
1469,1126,3,1,s
1267,1141,12,0,i
1404,1143,6,1,s
1338,1148,6,1,i
1482,1161,4,0,s
23,1162,8,1,i
974,1172,4,1,i
402,1182,7,0,s
2513,1192,3,1,i
998,1205,8,0,s
2038,1206,5,1,s
395,1219,7,0,s
329,1267,8,0,s
1503,1324,7,1,s
230,1331,7,1,i
1533,1338,8,1,i
2538,1343,7,1,i
2651,1399,6,1,s
813,1404,4,1,s
1126,1430,4,1,i
2994,1450,9,0,s
1219,1464,8,0,i
2504,1467,2,0,i
138,1469,8,1,s
353,1482,4,0,s
2118,1485,7,1,s
2945,1503,3,1,i
2721,1510,7,1,i
1727,1511,7,1,s
1962,1520,8,0,s
2354,1533,7,1,i
3000,1554,11,0,i
1503,1572,7,1,s
1807,1608,2,1,i
402,1633,6,1,s
23,1638,8,1,s
431,1659,6,1,s
431,1671,8,1,i
2538,1682,6,1,i
677,1688,9,0,s
2693,1707,13,1,s
2118,1714,7,1,s
989,1727,4,1,s
512,1731,8,0,s
1707,1778,8,1,i
3000,1791,8,0,s
1219,1804,5,1,s
405,1807,8,1,i
989,1830,6,1,s
138,1845,10,1,s
1041,1855,6,1,s
2690,1877,8,1,s
2101,1885,8,0,s
1989,1894,9,1,s
2596,1903,9,1,s
2233,1911,2,0,s
2029,1916,4,1,s
2465,1927,4,1,i
1143,1947,9,1,i
212,1953,8,1,s
2171,1962,11,0,s
2554,1972,4,0,s
2038,1989,5,1,s
929,2009,7,0,i
2320,2029,9,1,i
2354,2030,3,1,i
321,2037,6,0,s
1021,2038,6,1,s
2354,2046,3,1,s
282,2087,5,0,s
2538,2101,14,0,s
536,2118,8,1,s
282,2171,9,0,s
175,2187,6,0,s
1482,2194,6,0,s
1520,2233,6,0,s
2939,2238,9,1,s
809,2258,10,1,s
693,2266,5,1,s
321,2290,6,0,s
896,2320,5,1,s
68,2354,7,1,s
2046,2383,11,1,s
68,2389,7,1,s
2029,2405,3,1,s
462,2433,5,0,i
2721,2465,4,1,s
2542,2504,7,0,s
123,2513,3,1,i
1953,2538,7,1,s
154,2542,8,0,s
929,2554,6,0,s
1469,2578,8,1,s
2038,2596,8,1,s
1727,2615,9,1,s
2238,2632,5,1,i
1045,2634,7,1,s
1688,2636,11,1,i
1049,2651,8,1,i
1633,2663,9,1,s
1671,2676,7,1,i
1021,2685,6,1,i
1324,2690,8,1,s
2956,2692,7,1,s
1010,2693,6,1,s
2774,2698,7,1,s
1041,2721,5,1,s
2596,2752,8,1,i
1399,2756,11,1,i
536,2774,6,1,i
2945,2775,8,1,s
2513,2787,11,1,i
677,2791,6,0,s
1485,2802,10,1,s
2915,2804,12,1,s
1450,2826,6,0,s
123,2915,12,1,s
998,2937,12,0,i
2118,2939,6,1,s
1162,2945,4,1,i
2950,2947,9,0,s
1482,2950,6,0,i
212,2956,9,1,i
1804,2983,8,1,s
1141,2994,2,0,i
543,3000,7,0,s
