recruiter,recruit,degree,blk,testatus
1553,47,7,0,i
2355,112,11,0,s
521,116,10,0,s
464,117,7,0,s
2561,124,13,0,s
2278,128,6,0,s
392,140,7,0,i
1362,149,4,0,s
2856,158,8,0,s
1074,162,10,0,s
2055,170,4,0,s
531,184,8,0,s
353,190,12,0,s
1694,202,7,0,s
2470,209,9,0,s
704,215,6,0,s
2647,219,6,0,s
2708,263,4,0,s
521,266,2,0,s
1631,284,7,0,i
2601,286,6,0,s
314,311,9,0,i
753,314,8,0,s
2290,321,6,0,s
1719,343,10,0,i
184,349,9,0,i
1482,353,5,0,i
2360,369,5,0,s
2360,372,3,0,s
1191,380,8,0,s
1353,392,7,0,i
2492,401,8,0,i
753,458,7,0,s
1346,464,3,0,i
1457,469,8,0,s
2723,476,2,0,s
343,478,7,0,i
,521,12,0,s
469,531,6,0,s
559,557,7,0,s
2707,558,5,0,s
637,559,8,0,i
602,575,8,0,s
1397,578,7,0,s
2257,590,5,0,s
117,600,3,0,s
2708,602,9,0,s
1793,610,7,0,s
1684,637,8,0,s
1340,668,7,0,s
349,673,7,0,s
2090,704,5,0,i
,705,1,0,s
2194,738,6,0,s
1615,741,3,0,s
2411,753,7,0,s
2723,822,4,0,s
2747,837,10,0,s
929,870,9,0,s
602,882,5,0,s
1946,929,11,0,i
2470,944,9,0,s
1397,978,9,0,i
162,979,5,0,s
738,998,10,0,s
1802,1000,3,0,s
1005,1004,7,0,s
704,1005,7,0,s
1313,1046,9,0,s
286,1069,2,0,i
944,1074,8,0,i
1252,1102,4,0,s
162,1112,6,0,s
2747,1114,7,0,s
1005,1133,6,0,s
476,1161,4,0,s
2699,1180,4,0,s
372,1191,10,0,i
2188,1193,7,1,s
1967,1204,7,1,s
673,1226,6,0,i
1397,1236,5,0,i
2257,1237,8,0,i
2351,1245,2,0,i
1719,1252,6,0,s
2375,1267,8,0,s
1353,1276,7,0,s
1420,1294,5,0,s
602,1313,10,0,s
2728,1330,5,0,s
349,1340,2,0,s
1535,1346,5,0,s
2707,1353,6,0,i
1236,1356,8,0,i
822,1362,5,0,s
2723,1364,4,0,s
1926,1395,8,0,s
2194,1396,7,0,s
,1397,4,0,s
1833,1411,8,0,s
2639,1420,7,0,s
284,1443,4,0,s
1833,1456,8,0,s
284,1457,8,0,i
1362,1461,9,0,i
979,1474,11,0,s
1161,1482,4,0,s
1962,1494,5,0,s
2440,1522,3,0,s
2958,1535,5,0,s
286,1553,6,0,s
1364,1590,1,0,s
1237,1615,7,0,s
128,1618,9,0,i
2856,1631,9,0,s
2707,1675,7,0,s
2090,1684,9,0,s
1252,1694,8,0,s
2470,1719,3,0,s
2184,1729,9,0,s
1793,1769,5,0,i
162,1792,13,0,s
1252,1793,4,0,s
2290,1802,10,0,s
2283,1833,6,0,s
1618,1870,7,0,i
184,1882,9,0,s
2351,1926,5,0,s
1443,1946,10,0,s
1074,1962,11,0,s
753,1967,8,1,i
392,1973,6,0,i
673,2052,6,0,s
2699,2055,12,0,s
2610,2090,5,0,i
1631,2121,6,0,i
1769,2175,12,0,i
343,2184,8,0,i
1005,2186,5,0,s
,2188,5,1,s
1482,2194,6,0,s
1313,2257,6,0,i
2278,2275,3,0,s
531,2278,3,0,s
1615,2283,6,0,s
1236,2290,6,0,s
531,2293,9,0,s
2375,2299,8,0,s
1769,2309,5,0,i
1882,2331,3,0,i
2747,2332,7,0,s
2290,2351,6,0,s
1346,2355,7,0,s
2744,2360,8,0,i
124,2375,5,0,s
1395,2385,4,0,i
1245,2387,5,0,i
2121,2411,7,0,s
1793,2440,9,0,s
2257,2463,5,0,s
1364,2470,12,0,s
2385,2486,4,0,i
1926,2492,8,0,s
2055,2537,7,0,i
184,2558,7,0,s
1161,2561,6,0,i
1457,2562,9,0,i
401,2576,7,0,i
2639,2583,3,0,s
458,2601,6,0,s
822,2609,10,0,s
1443,2610,4,0,s
1236,2621,6,0,i
1631,2626,5,0,s
590,2639,6,0,i
590,2645,12,0,s
521,2647,8,0,i
2601,2699,4,0,s
158,2707,11,0,s
2351,2708,8,0,s
284,2723,7,0,s
286,2728,11,0,s
2411,2744,4,0,s
1074,2747,6,0,i
1729,2755,4,0,s
978,2783,11,0,i
2055,2794,10,0,s
2385,2856,5,0,i
1694,2873,7,0,i
2583,2897,8,0,i
464,2909,10,0,s
2783,2950,6,0,i
2275,2955,3,0,s
1457,2958,2,0,s
2188,2961,5,1,s
