recruiter,recruit,degree,blk,testatus
413,4,5,1,i
763,11,4,1,s
1342,21,6,1,s
2927,22,10,0,s
941,37,7,1,s
1316,44,6,1,s
1806,54,5,1,s
22,72,8,0,i
2408,89,9,0,s
2508,93,9,0,s
1492,98,5,1,s
2915,100,6,1,s
1561,127,4,1,s
1860,196,10,1,s
1040,213,7,0,s
839,214,8,1,i
1386,216,6,0,s
2975,253,2,1,i
,279,4,0,s
852,285,8,1,i
1892,318,5,0,i
2290,321,6,0,s
2052,329,13,0,s
546,334,6,1,s
2783,339,4,0,s
2902,377,6,1,s
2685,396,6,1,s
1777,413,9,1,i
448,425,11,1,s
1485,448,8,1,s
2900,459,7,0,s
2506,508,8,0,s
1386,520,8,1,s
1860,525,7,1,s
845,546,8,1,s
1707,547,5,1,i
578,566,8,0,s
1515,578,7,0,s
958,606,3,0,i
1979,614,4,0,s
906,672,7,1,s
54,679,12,1,i
425,711,7,1,s
2548,713,6,1,i
2949,720,5,1,s
1040,721,9,0,s
1058,746,5,1,s
448,763,6,1,s
1028,766,11,1,s
672,783,6,1,i
1979,798,7,0,i
2123,818,7,1,s
958,827,3,0,s
214,831,10,1,s
44,839,9,1,i
1492,845,10,1,s
1231,852,6,1,s
1397,859,4,0,s
2680,906,6,1,s
1731,915,7,0,s
766,941,9,1,s
22,958,7,0,s
906,959,8,1,s
2393,968,6,1,i
2902,972,11,1,i
2321,978,9,0,i
1355,986,9,0,s
1594,1013,8,1,i
1749,1019,8,1,s
2685,1021,4,1,s
2975,1025,4,1,i
196,1028,9,1,s
958,1040,5,0,s
2915,1045,9,1,s
2949,1050,7,1,s
1386,1058,7,1,s
1355,1086,10,0,s
721,1140,9,0,s
1341,1176,9,1,s
2604,1188,6,0,i
2585,1192,3,1,i
1276,1218,6,0,s
2680,1231,8,1,i
1397,1236,5,0,i
2628,1249,5,1,i
1819,1273,10,1,s
508,1276,7,0,s
89,1304,7,0,s
44,1311,6,1,s
2368,1313,10,0,s
1480,1316,6,1,s
1707,1321,11,1,i
279,1334,5,0,i
98,1341,5,1,s
1050,1342,7,1,s
22,1355,9,0,s
508,1383,7,0,s
941,1386,11,1,s
578,1397,4,0,s
89,1411,8,0,s
214,1412,7,1,i
413,1447,10,1,s
1276,1450,9,0,s
972,1477,5,1,s
2060,1480,2,1,s
1021,1485,7,1,s
1708,1491,4,0,s
285,1492,9,1,i
2589,1507,9,1,s
1777,1511,7,1,s
1450,1515,5,0,i
2643,1561,6,1,i
1806,1594,5,1,s
546,1595,8,1,s
1477,1607,6,1,s
713,1613,3,1,s
1334,1665,8,0,i
1050,1673,11,1,s
606,1675,7,0,s
1341,1685,7,1,s
2693,1707,13,1,s
2506,1708,10,0,s
2604,1731,8,0,s
859,1736,6,0,s
1594,1749,8,1,s
54,1766,6,1,i
1561,1777,3,1,i
11,1778,8,1,i
2506,1787,7,1,i
968,1790,6,1,s
968,1806,6,1,i
1386,1819,7,1,i
746,1832,5,1,i
1019,1860,3,1,i
1731,1892,12,0,s
2927,1954,6,0,i
845,1975,6,1,s
216,1979,8,0,i
827,2052,6,0,s
852,2060,6,1,s
2621,2064,10,0,i
89,2111,6,1,s
1273,2123,7,1,s
721,2142,8,0,s
1832,2174,8,1,s
,2268,5,1,s
1231,2289,7,1,i
1236,2290,6,0,s
2927,2321,10,0,i
2584,2350,5,1,s
127,2364,7,1,s
2678,2368,7,0,i
,2393,6,1,i
,2398,7,1,s
1058,2402,8,1,s
2604,2408,7,0,s
2721,2465,4,1,s
1607,2476,5,1,s
2393,2506,6,0,s
216,2508,5,0,i
1790,2509,7,1,s
2289,2532,11,1,s
2942,2548,6,1,s
566,2565,10,0,s
906,2584,9,1,i
44,2585,3,1,s
93,2587,4,0,s
2508,2589,11,0,s
978,2590,6,0,i
978,2604,9,0,s
1236,2621,6,0,i
1058,2628,8,1,s
1595,2637,3,1,s
2548,2643,4,1,s
766,2651,8,1,i
1675,2673,6,0,s
1954,2678,2,0,i
1013,2680,9,1,i
1342,2685,6,1,i
2915,2693,6,1,s
525,2721,5,1,s
1383,2725,6,0,s
972,2739,7,1,s
1188,2765,7,0,s
4,2780,6,1,s
978,2783,11,0,i
2368,2808,8,0,s
279,2853,4,0,s
2783,2900,10,0,s
941,2902,4,1,s
1019,2915,12,1,s
2621,2925,8,0,i
859,2927,6,0,s
1013,2942,5,1,s
1013,2949,4,1,s
1218,2954,7,0,s
1749,2975,4,1,i
93,2981,3,0,s
1040,2985,8,0,i
