recruiter,recruit,degree,blk,testatus
,14,7,0,s
806,17,7,1,s
2257,25,8,0,s
1162,30,7,1,s
156,42,8,1,s
2132,98,5,1,s
2109,105,7,0,s
2887,113,10,1,i
2385,119,7,0,s
1162,123,13,1,s
2993,127,4,1,s
1920,156,5,1,s
105,179,7,0,s
1376,186,7,1,s
1593,200,10,0,i
2463,208,6,0,s
2025,245,9,0,s
1789,280,6,1,i
2887,283,8,1,s
2432,338,6,1,i
1634,398,8,0,s
868,407,9,0,s
2709,410,8,1,s
105,416,4,0,i
2578,418,4,1,s
2345,456,4,1,s
2814,461,8,1,s
2662,475,8,1,s
966,532,6,1,i
2642,544,9,0,s
1810,569,10,1,i
1028,596,5,1,s
25,613,8,0,s
2741,624,7,1,i
728,640,4,1,s
2631,697,9,1,s
2548,713,6,1,i
416,728,7,1,s
1778,744,9,1,i
1345,747,5,1,s
1652,766,11,1,s
283,780,10,1,s
1778,794,8,1,s
1453,801,4,1,s
2294,806,5,1,s
2638,818,7,1,s
1740,837,10,0,s
2060,852,6,1,s
2069,868,4,0,s
878,877,8,0,i
2193,878,10,0,i
245,880,6,0,s
1361,886,6,0,s
801,917,5,1,s
105,920,7,0,s
2009,929,11,0,i
2578,949,8,1,s
2972,966,7,1,i
1096,976,2,1,s
728,1007,16,1,s
1920,1024,9,1,s
766,1028,9,1,s
1885,1035,10,0,i
2879,1044,7,1,s
1489,1081,7,1,s
2000,1096,5,1,s
2709,1106,9,1,s
1106,1108,5,1,s
17,1120,12,1,i
1469,1126,3,1,s
410,1136,9,1,i
179,1139,6,0,s
2945,1162,8,1,i
1139,1219,7,0,s
2273,1220,7,1,s
2680,1231,8,1,i
2257,1237,8,0,i
2687,1239,8,0,s
2972,1253,3,1,s
2687,1293,8,0,s
1480,1316,6,1,s
1503,1324,7,1,s
2345,1345,6,1,s
179,1361,7,0,s
407,1366,6,0,s
113,1376,8,1,i
2463,1395,8,0,s
1376,1412,7,1,i
2188,1419,5,1,s
113,1453,8,1,s
2578,1469,8,1,s
2060,1480,2,1,s
283,1489,8,1,s
98,1492,9,1,i
2945,1503,3,1,i
1007,1509,5,1,s
2432,1546,9,1,s
1237,1554,11,0,i
14,1558,9,0,s
1503,1572,7,1,s
245,1582,6,0,s
878,1593,3,0,s
2070,1602,5,0,i
2337,1620,6,1,s
1366,1634,7,0,s
1895,1641,3,1,s
794,1643,8,1,s
852,1644,9,1,s
2548,1652,8,1,i
156,1654,6,1,i
878,1725,8,0,s
1810,1734,8,1,s
2348,1740,9,0,s
1634,1768,7,0,i
2060,1778,8,1,i
744,1789,5,1,i
2624,1801,3,1,s
1395,1810,6,1,i
2741,1847,5,1,i
2741,1862,8,1,s
2025,1885,8,0,s
744,1895,3,1,i
283,1920,4,1,i
1395,1926,5,0,s
1489,1948,11,1,s
17,2000,6,1,s
613,2009,7,0,i
1620,2019,4,1,s
920,2025,4,0,i
2221,2030,3,1,i
966,2041,8,1,s
418,2047,2,1,i
17,2060,6,1,s
461,2065,6,1,s
2830,2067,6,1,s
1558,2069,5,0,s
2124,2070,6,0,s
2429,2080,8,1,i
1293,2109,8,0,s
1345,2119,5,1,s
2109,2124,10,0,s
852,2132,6,1,s
2638,2144,9,1,s
1139,2154,6,0,i
119,2171,9,0,s
1489,2173,5,1,i
2009,2175,12,0,i
2325,2177,11,0,s
113,2188,5,1,s
2345,2193,5,1,i
1920,2221,3,1,i
1546,2244,9,1,s
2463,2257,6,0,i
1024,2273,5,1,s
1081,2286,12,1,i
2429,2294,7,1,i
1602,2325,8,0,i
1376,2337,6,1,s
532,2345,5,1,s
1007,2347,4,1,i
179,2348,5,0,s
2961,2372,7,1,s
1081,2381,7,1,i
1395,2385,4,0,i
1139,2387,5,0,i
1810,2429,3,1,i
2067,2432,6,1,i
1634,2463,5,0,s
976,2498,11,1,i
410,2548,6,1,s
2067,2578,8,1,s
806,2624,12,1,s
1789,2631,6,1,i
1096,2638,10,1,s
2193,2642,6,1,i
2887,2651,8,1,i
2286,2652,8,1,i
1419,2662,8,1,i
1419,2680,9,1,i
25,2687,12,0,s
2294,2709,12,1,i
640,2711,3,1,s
1345,2741,4,1,s
2879,2751,4,1,s
,2752,8,1,i
801,2766,9,1,s
2766,2779,7,0,i
186,2814,10,1,s
2624,2830,6,1,s
1162,2838,3,1,s
2387,2840,10,0,i
569,2879,8,1,i
966,2887,11,1,s
2548,2942,5,1,s
1778,2945,4,1,i
2188,2961,5,1,s
818,2969,6,1,s
2879,2972,9,1,s
1412,2993,6,1,s
