recruiter,recruit,degree,blk,testatus
306,12,7,0,s
236,24,4,0,s
2767,53,6,0,s
1360,73,3,0,s
2171,119,7,0,s
956,124,13,0,s
2767,133,4,0,s
765,137,7,0,s
1612,140,7,0,i
2187,175,8,0,i
2224,190,12,0,s
2262,200,10,0,i
2940,215,6,0,s
1864,217,2,1,s
1773,229,4,0,i
1612,236,6,0,i
2445,240,7,0,s
880,245,9,0,s
2262,248,4,0,i
1864,256,8,1,s
1337,263,4,0,s
2723,284,7,0,i
1937,298,12,0,s
2861,305,9,0,i
133,306,8,0,i
2187,321,6,0,s
683,331,4,0,i
997,351,7,1,i
140,392,7,0,i
2707,401,8,0,i
2411,440,5,0,s
175,442,7,0,s
1326,504,9,0,s
674,509,7,0,s
175,511,4,0,s
2378,524,5,0,i
1998,559,8,0,i
,598,3,1,s
305,635,4,0,s
870,654,9,0,i
2973,659,3,0,s
849,674,13,0,s
509,683,6,0,s
1046,750,9,0,s
984,753,7,0,s
1046,765,7,0,s
1004,777,7,0,s
1752,781,6,0,s
635,788,7,0,s
1540,798,7,0,i
750,817,7,0,i
2799,837,10,0,s
2728,849,8,0,i
504,854,8,0,s
2455,863,9,0,s
12,870,9,0,s
305,880,6,0,s
1110,927,5,0,s
1612,928,5,0,s
849,929,11,0,i
2611,936,6,1,s
1103,944,9,0,s
442,956,6,0,i
440,973,11,0,i
1511,980,3,1,i
1574,984,4,0,i
2024,997,7,1,s
781,1004,7,0,s
944,1046,9,0,s
305,1064,9,0,s
1660,1075,9,0,i
298,1092,8,0,s
1624,1100,5,0,s
1266,1103,6,0,s
1752,1110,4,0,s
2611,1129,8,1,s
140,1179,5,0,s
256,1203,10,1,s
2292,1223,7,1,s
1736,1258,8,0,s
984,1266,10,0,s
140,1285,7,0,i
2728,1287,3,0,s
2445,1302,9,0,i
781,1304,7,0,s
1326,1310,3,0,i
1129,1324,7,1,s
133,1326,8,0,s
956,1330,5,0,s
2358,1332,3,0,s
2445,1337,8,0,s
1422,1360,6,0,s
1330,1364,4,0,s
1858,1422,8,0,s
984,1423,4,0,s
1337,1427,5,0,s
236,1433,6,0,s
1727,1511,7,1,s
659,1540,7,0,s
2940,1541,5,0,s
298,1574,4,0,s
2290,1577,6,0,s
1337,1585,7,0,s
331,1588,8,0,s
1364,1590,1,0,s
1258,1593,3,0,s
1740,1612,5,0,s
1736,1624,2,0,i
2397,1644,9,1,s
1427,1660,7,0,s
598,1727,4,1,s
870,1736,6,0,s
1752,1740,9,0,s
1944,1741,7,0,s
2097,1747,2,0,s
1864,1749,8,1,s
1302,1752,6,0,s
2937,1758,3,0,s
944,1764,10,1,s
321,1773,10,0,s
1324,1798,3,1,s
331,1802,10,0,s
927,1809,8,0,s
504,1814,9,0,s
2455,1817,7,0,i
929,1858,6,0,s
1764,1864,5,1,s
137,1899,4,0,s
2728,1937,10,0,s
440,1944,10,0,s
936,1958,5,1,s
2171,1962,11,0,s
229,1979,8,0,i
1258,1998,3,0,s
929,2013,4,0,s
2397,2024,8,1,s
1129,2038,6,1,s
236,2083,10,0,s
2378,2097,6,0,s
1588,2101,14,0,s
2661,2114,10,0,i
2411,2121,6,0,i
2262,2141,7,0,i
1588,2149,10,0,s
2635,2163,7,0,i
2861,2171,9,0,s
798,2177,11,0,s
837,2185,3,0,s
,2187,6,0,s
1588,2189,3,0,s
1310,2191,14,0,i
781,2224,5,0,s
240,2262,6,0,s
321,2290,6,0,s
1644,2292,5,1,s
240,2310,1,0,i
1998,2358,4,0,i
1644,2378,5,0,s
119,2385,4,0,i
1764,2397,6,1,s
504,2403,4,0,s
119,2404,6,0,s
753,2411,7,0,s
2189,2445,8,0,s
1110,2455,5,0,s
837,2458,8,0,i
997,2532,11,1,s
1203,2598,4,1,s
,2611,12,1,i
1944,2626,5,0,s
1577,2635,10,0,i
263,2645,12,0,s
2886,2648,6,0,s
798,2661,5,0,s
2861,2682,6,0,s
2121,2707,11,0,s
1364,2723,7,0,s
1330,2728,11,0,s
1332,2744,4,0,s
849,2767,9,0,s
,2776,2,1,i
1937,2792,8,0,i
2177,2799,5,0,s
674,2844,6,0,i
1064,2860,7,0,s
944,2861,9,0,s
1304,2886,4,0,s
2024,2919,9,1,s
1064,2923,8,0,i
440,2929,7,0,s
1858,2937,12,0,i
788,2940,5,0,s
2187,2973,9,0,s
753,2985,8,0,i
1740,2995,9,0,s
