recruiter,recruit,degree,blk,testatus
2739,16,6,1,i
569,35,6,1,s
2412,42,8,1,s
740,43,4,1,s
1050,58,11,1,s
2694,77,8,1,s
1606,96,9,1,i
433,135,12,1,s
2012,139,8,1,s
77,143,6,1,s
2271,164,7,1,i
96,168,6,1,s
2814,186,7,1,s
164,198,7,1,s
452,259,10,1,s
2238,285,8,1,i
1120,293,4,1,s
2381,301,5,1,s
2638,355,6,1,s
1291,359,8,1,s
1291,396,6,1,s
596,414,6,1,i
1351,422,3,1,s
2746,433,5,1,i
609,452,4,1,s
2814,453,8,1,s
1936,465,2,1,i
293,466,7,1,s
77,494,9,1,i
1008,506,6,1,s
534,517,2,1,i
16,534,8,1,s
2774,536,5,1,s
2879,569,10,1,i
1974,579,5,0,s
2222,582,7,1,s
1028,596,5,1,s
164,597,8,1,i
720,601,11,1,s
1376,609,5,1,s
1483,647,6,1,s
2813,679,12,1,i
1993,682,5,1,s
2949,720,5,1,s
2381,740,7,1,s
2272,743,7,1,i
2638,744,9,1,i
2854,756,9,1,s
1348,794,8,1,s
2258,814,3,1,s
135,846,8,1,s
422,855,6,1,s
720,875,7,1,s
2813,891,6,1,i
1993,910,5,1,s
1673,916,8,1,s
2774,949,8,1,s
682,972,11,1,i
2021,1008,8,1,s
756,1011,8,1,s
1591,1013,8,1,i
2435,1020,4,1,s
2369,1028,9,1,s
2435,1048,7,1,i
2949,1050,7,1,s
2381,1076,5,1,i
359,1079,9,1,i
2698,1083,8,1,s
2992,1098,4,1,i
1595,1105,9,1,s
756,1113,8,1,s
1105,1120,12,1,i
1391,1136,9,1,i
1710,1143,6,1,s
1398,1176,9,1,s
2123,1201,12,1,s
2813,1214,9,1,s
1595,1220,7,1,s
2731,1227,5,1,s
494,1229,11,1,s
517,1250,2,1,i
1008,1256,5,1,s
1214,1288,4,1,s
1575,1291,10,1,s
2494,1338,8,1,i
1048,1345,6,1,s
1837,1348,3,1,i
506,1351,9,1,s
679,1354,8,1,s
2996,1365,4,1,s
1803,1372,6,1,s
465,1376,8,1,i
1642,1377,5,1,s
2222,1391,8,1,s
1483,1398,8,1,i
2739,1407,8,0,s
1376,1412,7,1,i
58,1435,6,1,s
2694,1483,6,1,s
259,1507,9,1,s
1256,1559,8,1,s
,1562,4,0,s
1365,1572,7,1,s
2563,1575,6,1,i
452,1591,10,1,s
2698,1595,8,1,s
16,1606,3,1,i
,1611,5,0,s
2746,1637,2,1,s
1895,1641,3,1,s
647,1642,6,1,s
452,1644,9,1,s
,1654,6,1,i
1050,1673,11,1,s
2092,1700,7,1,s
2996,1706,8,1,i
1642,1707,13,1,s
2739,1710,11,1,s
2123,1712,5,1,i
2424,1753,6,1,s
422,1779,10,1,s
1377,1785,5,1,s
35,1794,6,0,s
2118,1803,4,1,s
2042,1806,6,1,i
135,1811,5,1,s
2272,1837,7,1,i
1595,1848,5,1,s
1256,1866,8,1,i
744,1895,3,1,i
1020,1924,5,1,s
1076,1936,5,1,s
1048,1974,5,1,s
1120,1993,4,1,s
2731,1995,5,1,s
1710,2012,8,1,s
164,2021,10,1,s
720,2042,7,1,s
139,2092,6,1,s
536,2118,8,1,s
2238,2123,7,1,s
1391,2169,8,1,i
1637,2197,12,1,i
2972,2202,7,1,s
1365,2222,5,1,i
1338,2238,9,1,s
1048,2258,10,1,s
2817,2271,5,1,s
1256,2272,9,1,s
2271,2296,7,1,i
96,2329,12,1,s
2577,2333,6,1,s
2992,2363,7,1,i
198,2369,9,1,i
96,2372,7,1,s
949,2381,7,1,i
2238,2412,7,1,s
494,2424,6,1,s
2494,2435,6,1,s
1011,2494,3,1,s
2918,2502,6,1,i
2372,2517,11,1,s
293,2563,6,1,s
597,2577,3,1,s
1288,2584,9,1,i
168,2624,12,1,s
2272,2628,8,1,s
597,2638,10,1,s
1895,2642,6,1,i
647,2659,6,1,s
301,2679,10,1,s
1354,2691,10,1,s
2817,2694,6,1,s
1611,2698,7,1,s
1398,2727,8,1,s
1377,2730,9,0,s
139,2731,10,1,s
972,2739,7,1,s
359,2746,14,1,s
2746,2751,4,1,s
2333,2754,5,1,s
2369,2756,11,1,i
2698,2774,6,1,i
2754,2785,7,1,s
1706,2813,7,1,s
2882,2814,10,1,s
740,2817,4,1,i
740,2854,6,1,s
2751,2879,8,1,i
1220,2882,6,1,s
2992,2899,12,1,i
168,2917,6,1,i
1866,2918,7,1,s
743,2939,6,1,s
1176,2949,4,1,s
1351,2952,5,1,i
744,2972,9,1,s
293,2992,7,1,s
43,2996,10,1,i
