recruiter,recruit,degree,blk,testatus
2441,23,12,1,s
2435,28,5,1,i
731,37,7,1,s
2280,41,7,1,i
2074,68,7,1,i
2553,69,10,1,s
545,84,10,1,s
2372,96,9,1,i
1331,129,6,1,s
37,130,7,1,i
1468,149,4,0,s
2547,152,8,1,s
1712,166,9,1,i
316,172,9,1,s
2012,174,5,1,i
2547,205,7,1,s
839,214,8,1,i
2696,224,3,1,s
,228,5,1,i
2781,231,4,1,s
2337,244,6,1,s
1737,251,6,0,i
1487,254,4,1,s
1203,256,8,1,s
41,278,4,1,s
1211,309,5,1,i
731,316,5,1,s
1936,322,7,1,i
2122,338,6,1,i
2652,350,8,1,s
501,379,6,1,s
545,386,10,1,i
228,394,8,1,i
2578,411,7,1,s
174,450,5,1,i
2781,501,5,1,s
1569,541,4,1,s
936,545,5,1,s
1521,555,10,1,s
2879,569,10,1,i
2996,619,7,1,s
228,633,7,1,s
1002,655,4,1,s
731,658,12,1,s
251,675,4,0,s
754,692,4,1,s
2280,713,6,1,i
394,731,5,1,s
2854,740,7,1,s
1569,743,7,1,i
278,754,5,1,s
1119,756,9,1,s
1027,809,11,1,s
1136,814,3,1,s
2128,839,9,1,i
84,879,9,1,i
256,891,6,1,i
1894,894,7,1,i
174,936,6,1,s
2226,941,9,1,s
2887,966,7,1,i
2854,1002,10,1,i
2136,1007,16,1,s
2483,1027,9,1,s
2962,1029,7,1,s
1119,1048,7,1,i
2915,1083,8,1,s
619,1101,10,1,s
2239,1113,8,1,s
2436,1119,6,1,s
1198,1127,5,1,s
1977,1136,9,1,i
1002,1150,5,1,i
1449,1184,9,0,s
41,1198,7,1,s
545,1203,10,1,s
37,1211,5,1,i
2546,1214,9,1,s
2026,1259,8,0,s
2424,1263,7,1,s
1846,1266,10,0,s
2871,1270,7,1,s
1214,1288,4,1,s
2012,1292,10,1,i
205,1319,8,1,i
37,1331,7,1,i
1874,1338,8,1,i
1048,1345,6,1,s
756,1351,9,1,s
1048,1369,6,1,s
2436,1380,13,0,i
1509,1399,6,1,s
1894,1447,10,1,s
1468,1449,6,0,s
2024,1468,4,0,s
2578,1469,8,1,s
166,1487,8,1,s
2311,1506,5,0,s
1007,1509,5,1,s
1119,1521,7,1,s
69,1530,5,1,i
1846,1558,9,0,s
1027,1569,6,1,s
1813,1578,6,1,s
379,1671,8,1,i
411,1674,4,1,s
894,1700,7,1,s
2553,1712,5,1,i
,1732,7,1,s
411,1737,7,1,s
2937,1758,3,0,s
,1794,6,0,s
2768,1813,7,1,s
839,1818,6,1,s
1380,1846,7,0,i
2136,1874,7,1,s
2652,1877,8,1,s
69,1893,10,1,i
166,1894,9,1,s
2811,1936,5,1,s
2781,1977,4,1,s
966,2012,8,1,s
1737,2024,8,1,s
1468,2026,11,0,i
129,2067,6,1,s
2754,2071,9,1,i
69,2074,5,1,s
809,2086,4,1,i
2312,2089,5,1,s
1487,2095,6,1,s
1737,2112,11,1,s
1345,2119,5,1,s
2119,2122,5,1,s
2962,2128,6,1,s
2312,2136,6,1,s
2119,2226,9,1,s
2937,2230,6,0,s
2679,2239,7,1,s
2811,2246,6,1,s
2074,2269,7,1,s
2553,2277,6,1,s
1521,2280,8,1,s
633,2294,7,1,i
278,2296,7,1,i
2026,2311,6,0,i
244,2312,7,1,i
172,2337,6,1,s
316,2364,7,1,s
2854,2372,7,1,s
350,2424,6,1,s
1048,2435,6,1,s
244,2436,9,1,s
450,2441,5,1,s
166,2477,3,1,s
2652,2483,5,1,i
2435,2494,3,1,s
2768,2523,4,1,s
2071,2546,4,1,s
1211,2547,10,1,s
713,2548,6,1,s
2136,2553,5,1,s
2067,2578,8,1,s
1846,2595,5,0,s
2691,2629,7,1,s
1203,2652,8,1,i
1509,2679,10,1,s
2122,2685,6,1,i
350,2691,10,1,s
1029,2696,4,1,s
1083,2698,7,1,s
2696,2738,5,1,s
1813,2746,14,1,s
129,2754,5,1,s
2026,2758,10,0,s
309,2768,6,1,s
2246,2773,10,1,s
2768,2781,8,1,s
130,2785,7,1,s
2024,2811,3,1,s
1578,2854,6,1,s
713,2871,10,1,s
1002,2879,8,1,i
2294,2887,11,1,s
41,2907,10,1,i
501,2915,12,1,s
2024,2919,9,1,s
675,2937,12,0,i
2548,2942,5,1,s
2089,2962,9,1,s
1369,2964,7,1,s
2112,2983,8,1,s
2436,2996,10,1,i
