recruiter,recruit,degree,blk,testatus
1728,27,7,1,i
276,60,9,1,s
2074,69,10,1,s
547,87,2,1,s
1579,107,9,1,s
2615,113,10,1,i
1953,118,8,1,s
1177,161,6,1,i
1873,168,6,1,s
1376,186,7,1,s
1988,196,10,1,s
415,214,8,1,i
639,230,6,1,s
796,244,6,1,s
1537,255,7,0,s
452,259,10,1,s
2870,262,3,1,i
1938,267,7,1,s
2762,274,9,1,s
,276,3,1,s
1869,283,8,1,s
1177,287,2,1,s
1146,289,7,1,s
1985,352,2,0,s
2770,364,6,1,s
948,368,8,0,s
2910,374,5,1,i
1830,396,6,1,s
2739,406,6,1,i
368,407,9,0,s
981,414,6,1,i
364,415,5,1,s
2760,421,9,1,s
262,428,12,1,s
415,447,6,1,i
1855,449,7,1,s
1591,452,4,1,s
2770,456,4,1,s
1378,461,8,1,s
1343,491,7,1,s
1138,547,5,1,i
2193,559,8,0,i
775,569,10,1,i
2352,577,6,1,s
2987,581,4,1,s
452,609,5,1,s
2015,639,7,1,s
414,658,12,1,s
274,706,3,1,s
1225,733,8,0,s
733,737,10,0,i
1952,775,5,1,s
2269,782,7,1,s
289,796,4,1,i
1537,799,3,0,i
782,814,3,1,s
1880,824,8,1,i
1041,831,10,1,s
214,839,9,1,i
1869,845,10,1,s
1166,879,9,1,i
2764,900,5,0,s
118,939,6,1,s
255,948,4,0,s
1231,981,6,1,s
1727,989,5,1,s
1150,1002,10,1,i
1499,1027,9,1,s
374,1041,6,1,s
1499,1045,9,1,s
547,1049,8,1,s
2854,1081,7,1,s
415,1138,6,1,i
1837,1146,3,1,s
1407,1149,6,0,s
,1150,5,1,i
1378,1163,7,1,s
,1166,7,1,s
1837,1177,11,1,i
1343,1209,3,1,s
1921,1224,5,1,i
374,1225,7,0,s
1988,1229,11,1,s
2312,1231,8,1,i
2289,1279,6,1,s
262,1289,3,0,i
2373,1290,5,1,s
989,1331,7,1,i
161,1343,7,1,i
609,1376,8,1,i
2624,1378,4,1,s
2549,1387,6,1,i
1921,1388,4,1,s
733,1405,7,0,s
2739,1407,8,0,s
2107,1470,5,1,s
1225,1479,3,0,s
1591,1496,4,1,i
1709,1499,6,1,s
1580,1537,4,0,i
796,1543,5,1,s
2061,1563,5,1,s
1880,1579,7,1,s
1952,1580,5,1,s
276,1591,10,1,s
2624,1640,8,1,s
2107,1641,3,1,s
2987,1663,6,0,i
2924,1684,9,0,s
1378,1686,5,1,s
461,1709,9,1,s
2615,1727,4,1,s
2128,1728,7,1,i
2868,1746,7,1,s
989,1751,9,1,s
2580,1757,5,1,i
2760,1778,8,1,i
1580,1805,11,1,s
775,1813,7,1,s
989,1830,6,1,s
2272,1837,7,1,i
796,1854,8,1,i
1041,1855,6,1,s
2180,1869,6,1,s
259,1873,4,1,s
267,1880,6,1,s
2269,1921,6,1,s
2045,1938,5,1,s
364,1952,7,1,i
2538,1953,8,1,s
1709,1985,5,0,s
2770,1988,4,1,s
456,1996,5,1,s
2702,2015,8,1,s
1854,2045,4,1,s
2580,2061,8,1,i
461,2065,6,1,s
2269,2074,5,1,s
1953,2085,5,1,i
1855,2094,6,1,s
1150,2107,5,1,s
1996,2128,6,1,s
1543,2136,6,1,s
2128,2143,5,1,s
1869,2151,6,1,i
2352,2168,10,1,s
2702,2180,4,1,i
2345,2193,5,1,i
1166,2243,7,1,s
569,2269,7,1,s
276,2272,9,1,s
2760,2280,8,1,s
1231,2289,7,1,i
2136,2312,7,1,i
1854,2344,8,1,s
,2345,5,1,s
1830,2346,5,1,i
2611,2352,5,1,s
2715,2373,5,1,i
1231,2393,6,1,i
1641,2406,9,1,s
1146,2476,5,1,s
1166,2538,7,1,s
,2546,4,1,s
289,2549,7,1,s
69,2553,5,1,s
1279,2559,3,1,s
1640,2566,5,1,s
2715,2580,8,1,s
161,2597,7,1,s
421,2606,9,1,i
1041,2611,12,1,i
2785,2614,7,1,s
2344,2615,9,1,s
168,2624,12,1,s
1407,2639,6,0,i
1081,2663,9,1,s
374,2670,8,1,s
1591,2676,7,1,i
214,2702,7,1,i
2312,2715,5,1,s
782,2716,3,1,i
1880,2739,7,1,s
1921,2750,5,1,s
839,2760,4,1,s
2702,2762,14,1,s
1343,2764,4,1,s
289,2770,6,1,s
839,2785,7,1,s
831,2802,10,1,s
2151,2807,6,1,s
1002,2854,6,1,s
186,2868,7,1,s
461,2870,6,1,s
2344,2910,4,1,s
2107,2924,5,0,i
1499,2968,7,1,s
1289,2971,5,0,i
69,2972,9,1,s
2015,2987,8,1,s
