recruiter,recruit,degree,blk,testatus
2664,24,4,0,s
181,40,5,0,i
2655,101,7,0,i
2558,104,6,0,i
1619,108,5,0,s
1635,111,7,0,s
2037,112,11,0,s
932,124,13,0,s
2305,128,6,0,s
206,181,9,0,s
616,182,7,0,s
2057,184,8,0,s
1693,206,5,0,i
2470,209,9,0,s
2418,229,4,0,i
128,233,7,0,i
2805,246,6,0,s
776,304,5,1,i
2290,321,6,0,s
677,329,13,0,s
380,357,9,0,s
866,368,8,0,s
2438,380,8,0,s
932,388,6,0,s
,396,6,1,s
2791,409,10,0,s
304,427,4,1,s
1619,432,4,0,i
2869,444,6,0,s
1609,459,7,0,s
2571,474,9,0,s
1437,516,6,0,s
357,529,10,0,i
2183,566,8,0,s
2305,572,7,0,i
1397,578,7,0,s
776,580,7,0,s
1979,614,4,0,s
770,616,6,0,s
2070,650,3,0,i
2786,662,6,0,s
951,668,7,0,s
1688,677,3,0,s
1802,683,6,0,s
2037,715,5,0,s
2712,723,9,0,s
1688,770,7,0,s
2656,776,5,0,i
1301,812,10,0,s
444,815,4,0,i
1339,829,6,0,s
856,854,8,0,s
2083,856,5,0,s
1397,859,4,0,s
859,866,11,0,i
2170,915,7,0,s
616,930,6,0,s
2941,932,7,0,s
357,951,5,0,s
2392,954,7,0,s
954,961,3,0,s
812,986,9,0,s
2332,1009,3,0,s
2844,1038,11,0,s
2558,1052,4,0,s
1368,1086,10,0,s
1898,1095,3,0,i
815,1141,12,0,i
683,1147,6,0,i
2290,1236,5,0,i
2786,1240,7,0,s
1736,1258,8,0,s
2655,1269,5,0,s
2297,1301,5,0,s
2309,1333,8,0,s
444,1339,10,0,s
1406,1344,3,0,i
24,1368,9,0,s
2297,1393,7,0,s
1236,1397,4,0,s
1676,1406,5,0,s
1718,1436,5,0,s
1529,1437,5,0,s
108,1440,6,0,s
1515,1450,9,0,s
1954,1464,8,0,i
2396,1515,5,0,i
2655,1523,4,0,s
1236,1529,3,0,s
,1558,9,0,s
2290,1577,6,0,s
2309,1584,12,0,s
529,1587,6,0,s
1898,1598,6,0,s
2070,1602,5,0,i
812,1604,8,0,i
1742,1605,3,0,s
1301,1609,11,0,s
1825,1619,7,0,s
1339,1627,5,0,s
1802,1635,6,0,i
321,1636,4,0,s
770,1645,8,0,i
662,1669,6,0,s
614,1676,10,0,s
1598,1688,9,0,s
1344,1693,7,0,s
2777,1697,6,0,s
2414,1718,5,0,s
859,1736,6,0,s
233,1742,8,0,s
2916,1744,7,0,s
2558,1768,7,0,i
2309,1769,5,0,i
229,1773,10,0,s
1676,1792,13,0,s
104,1802,10,0,s
812,1821,5,0,i
2355,1825,5,0,i
104,1829,6,0,s
815,1833,6,0,s
2175,1873,4,1,s
1052,1898,7,0,s
2392,1932,12,0,i
1344,1954,6,0,i
233,1960,6,0,i
1587,1964,3,0,i
2820,1966,7,0,s
229,1979,8,0,i
321,2037,6,0,s
1609,2057,9,0,s
1515,2063,10,0,s
2656,2070,6,0,s
2321,2083,10,0,s
2869,2101,14,0,s
2070,2124,10,0,s
1627,2126,5,0,s
2191,2130,7,0,s
2571,2139,6,0,s
2183,2170,5,0,i
1437,2175,12,0,i
2430,2183,8,0,i
2175,2191,14,0,i
770,2217,6,0,s
2470,2284,5,0,s
1393,2290,6,0,s
2438,2297,7,0,s
2820,2305,3,0,s
233,2309,5,0,i
1768,2321,10,0,i
1602,2325,8,0,i
529,2332,7,0,s
1587,2335,2,0,i
388,2348,5,0,s
181,2353,8,0,s
112,2355,7,0,s
2712,2386,6,0,s
2941,2392,7,0,s
1052,2396,11,0,s
2170,2414,4,0,s
2844,2418,6,0,s
104,2430,8,0,s
572,2437,3,0,s
1676,2438,5,0,s
1052,2451,5,0,s
915,2470,12,0,s
2170,2488,9,0,s
2656,2493,6,0,s
2101,2538,7,1,s
1829,2550,7,0,s
2335,2558,7,0,s
1368,2561,6,0,i
1960,2571,7,0,s
572,2655,7,0,s
1669,2656,8,0,s
2083,2664,6,0,s
2063,2687,12,0,s
2191,2697,8,0,s
1301,2701,5,0,i
2904,2708,8,0,s
1802,2712,4,0,i
2217,2777,5,0,s
1954,2786,5,0,s
1898,2789,5,0,s
677,2791,6,0,s
2708,2795,9,0,s
2130,2805,4,0,i
2708,2820,8,0,i
1932,2840,10,0,i
2982,2844,6,0,i
2083,2846,5,0,s
1598,2869,5,0,s
2063,2883,7,0,i
2037,2904,3,0,s
2057,2916,8,0,i
1645,2930,4,0,s
2869,2941,4,0,s
1558,2982,3,0,s
