recruiter,recruit,degree,blk,testatus
451,15,5,0,s
543,45,5,0,s
2283,53,6,0,s
2755,54,5,1,s
1820,70,8,0,s
1750,75,8,0,i
229,90,8,0,s
1077,93,9,0,s
451,94,4,0,s
327,102,4,0,i
1761,124,13,0,s
573,144,13,0,s
2374,158,8,0,s
848,179,7,0,s
2794,183,5,0,s
200,187,5,0,s
880,189,9,0,s
1661,197,8,0,s
459,200,10,0,i
773,218,6,0,s
1979,229,4,0,i
899,233,7,0,i
2487,235,4,0,i
1042,239,7,0,s
2669,243,6,0,i
1582,245,9,0,s
,285,8,1,i
2862,305,9,0,i
1773,308,6,0,s
2082,312,5,0,s
1661,320,9,0,s
2831,324,10,0,i
1009,327,3,0,s
543,329,13,0,s
2470,343,10,0,i
1876,366,3,0,s
2093,367,12,0,s
1016,388,6,0,s
632,399,4,0,s
366,451,7,0,i
1609,459,7,0,s
366,467,10,0,s
1827,469,8,0,s
2909,488,7,0,i
3000,526,5,0,s
3000,543,4,0,s
2765,551,8,0,i
1042,558,5,0,s
1750,560,4,0,s
1225,573,4,0,s
2669,589,9,0,i
1729,602,9,0,s
2332,631,6,0,s
2511,632,4,0,i
2859,654,9,0,i
2755,667,7,0,s
1271,690,5,0,s
2404,699,3,0,s
1225,733,8,0,s
2683,759,8,0,s
,773,5,0,s
90,830,6,0,s
53,832,9,0,s
,848,3,0,s
1271,878,10,0,i
305,880,6,0,s
1820,890,6,0,s
183,899,4,0,s
,905,7,0,s
832,934,4,0,s
183,944,9,0,s
2274,995,8,0,i
2332,1009,3,0,s
324,1016,12,0,s
179,1042,7,0,s
305,1064,9,0,s
1684,1075,9,0,i
239,1077,8,0,s
2777,1080,7,0,i
1960,1090,8,0,s
2093,1092,8,0,s
1257,1122,6,0,i
15,1135,9,0,s
654,1218,6,0,s
189,1225,7,0,s
1592,1257,5,0,s
233,1271,7,0,s
1077,1274,4,0,s
2331,1299,6,0,i
1609,1301,5,0,s
848,1320,4,0,s
2309,1333,8,0,s
70,1356,8,0,i
1009,1359,4,0,s
2686,1389,4,0,s
733,1405,7,0,s
2755,1432,6,0,i
1225,1479,3,0,s
2274,1494,5,0,s
2093,1523,4,0,s
45,1534,9,0,s
1729,1563,5,1,s
189,1582,6,0,s
1299,1592,2,0,s
2487,1609,11,0,s
2862,1661,6,0,s
2924,1684,9,0,s
905,1725,8,0,s
124,1729,9,0,s
2348,1740,9,0,s
1827,1742,8,0,s
53,1750,5,0,i
70,1758,3,0,s
899,1761,8,0,s
2683,1763,1,0,s
2916,1770,7,0,s
229,1773,10,0,s
1523,1781,7,0,i
2686,1816,9,0,s
2156,1820,4,0,s
1955,1827,10,0,i
2669,1831,6,0,s
899,1833,6,0,s
1882,1876,7,0,s
2331,1882,9,0,s
2792,1912,6,0,s
1122,1923,2,0,s
1684,1941,2,0,s
543,1943,6,0,s
2775,1948,11,1,s
1609,1955,5,0,i
233,1960,6,0,i
2530,1973,6,0,i
1122,1979,8,0,i
1820,2004,4,0,s
399,2055,12,0,s
218,2082,6,0,s
1684,2090,5,0,i
327,2093,5,0,i
1534,2109,8,0,s
2090,2149,10,0,s
773,2153,8,0,i
1218,2156,6,0,s
2923,2161,9,0,s
1534,2163,7,0,i
90,2191,14,0,i
2777,2217,6,0,s
2156,2242,6,0,s
70,2259,6,0,i
200,2262,6,0,s
878,2274,9,0,i
1833,2283,6,0,s
631,2309,5,0,i
2082,2331,3,0,i
1661,2332,7,0,s
179,2348,5,0,s
1274,2349,6,0,s
2082,2374,6,0,s
2894,2404,6,0,s
2374,2416,7,0,i
229,2418,6,0,s
2511,2439,7,0,i
2153,2457,5,0,s
944,2470,12,0,s
830,2487,6,0,s
1271,2503,5,0,s
1882,2511,7,0,s
218,2530,4,0,s
459,2543,7,0,i
102,2552,8,0,i
124,2561,6,0,i
1770,2664,6,0,s
2995,2666,11,0,s
934,2669,6,0,s
654,2683,5,0,s
94,2686,8,0,s
1729,2755,4,0,s
2262,2765,7,0,s
1876,2775,8,1,s
2894,2777,5,0,s
1742,2792,8,0,i
2055,2794,10,0,s
848,2831,7,0,i
690,2839,5,0,i
2487,2859,8,0,i
2404,2862,9,0,s
2686,2894,10,0,s
1389,2900,10,0,s
2839,2909,10,0,s
,2916,8,0,i
1064,2923,8,0,i
1218,2924,5,0,i
1816,2930,4,0,s
1740,2995,9,0,s
2831,3000,7,0,s
