recruiter,recruit,degree,blk,testatus
306,12,7,0,s
1035,14,7,0,s
2648,57,5,0,s
1582,70,8,0,s
2686,94,4,0,s
2534,131,6,0,s
1326,133,4,0,s
2488,147,3,1,s
2492,162,10,0,s
1474,184,8,0,s
1634,193,4,0,s
2463,208,6,0,s
1634,223,6,0,s
1197,240,7,0,s
538,242,5,0,s
240,243,6,0,i
2025,245,9,0,s
2805,246,6,0,s
2645,263,4,0,s
57,284,7,0,i
1183,300,4,0,s
2210,306,8,0,i
1768,329,13,0,s
1091,332,7,0,i
2470,343,10,0,i
,349,9,0,i
2545,354,8,0,s
2912,365,8,0,s
695,367,12,0,s
1091,387,7,0,i
1277,395,7,0,i
2205,417,6,0,i
1481,419,10,0,s
2677,451,7,0,i
193,519,10,0,s
1684,526,5,0,s
2161,538,6,0,s
2827,556,4,0,s
559,557,7,0,s
810,559,8,0,i
243,561,5,0,s
2056,590,5,0,s
2534,604,7,0,s
1153,626,6,0,i
242,637,8,0,s
208,668,7,0,s
928,695,7,0,s
57,696,4,0,s
2025,739,10,0,s
1310,753,7,0,s
1141,804,6,0,s
2510,810,9,0,s
810,817,7,0,i
2677,832,9,0,s
2455,863,9,0,s
1141,881,7,0,s
2695,909,6,0,s
2481,913,9,0,i
2401,920,7,0,s
2592,928,5,0,s
909,952,8,0,s
1825,971,8,0,i
162,979,5,0,s
1091,990,6,0,s
637,1016,12,0,s
1885,1035,10,0,i
2451,1052,4,0,s
604,1064,9,0,s
2451,1077,8,0,s
306,1090,8,0,s
637,1091,4,0,s
131,1097,4,0,s
2792,1102,4,0,s
2455,1110,4,0,s
162,1112,6,0,s
1792,1123,3,0,s
2994,1141,12,0,i
604,1153,9,0,i
245,1156,5,0,s
2912,1183,7,0,i
1097,1197,8,0,s
817,1240,7,0,s
1102,1252,6,0,s
1335,1259,8,0,s
739,1277,6,0,s
70,1284,10,0,i
,1310,3,0,i
1310,1326,8,0,s
2492,1335,7,0,i
263,1337,8,0,s
668,1340,2,0,s
971,1368,9,0,s
1335,1380,13,0,i
240,1407,8,0,s
1337,1427,5,0,s
1742,1441,7,0,s
284,1443,4,0,s
1742,1450,9,0,s
284,1457,8,0,i
2912,1473,8,0,s
2250,1474,11,0,s
1240,1481,8,0,s
1240,1525,6,0,s
208,1528,11,0,s
1768,1540,7,0,s
668,1551,11,0,s
2355,1553,6,0,s
1102,1582,6,0,s
1337,1585,7,0,s
2894,1598,6,0,s
2481,1601,9,0,s
928,1612,5,0,s
832,1619,7,0,s
2463,1634,7,0,s
1598,1681,9,0,s
637,1684,9,0,s
1816,1711,7,0,s
2792,1742,8,0,s
1634,1768,7,0,i
913,1792,13,0,s
2191,1801,3,1,s
2930,1816,9,0,s
2455,1817,7,0,i
1619,1825,5,0,i
1474,1834,5,0,s
1326,1839,7,0,s
2025,1885,8,0,s
1052,1898,7,0,s
2161,1945,6,0,i
753,1967,8,1,i
928,1992,7,0,i
1481,2005,4,0,s
920,2025,4,0,i
367,2056,5,0,s
367,2093,5,0,i
604,2161,9,0,s
1310,2191,14,0,i
559,2193,5,1,i
,2205,8,0,s
246,2209,4,0,i
2451,2210,6,0,s
263,2214,6,0,s
1337,2229,9,0,s
1097,2250,7,0,s
590,2257,6,0,i
538,2295,13,0,s
240,2310,1,0,i
1768,2321,10,0,i
696,2328,7,0,s
1825,2355,7,0,s
2193,2359,6,1,s
863,2380,10,0,i
57,2386,6,0,s
1052,2396,11,0,s
1528,2401,6,0,s
1380,2436,9,1,s
1326,2451,5,0,s
2386,2455,5,0,s
1112,2458,8,0,i
1601,2462,7,0,s
2257,2463,5,0,s
,2470,12,0,s
538,2481,3,0,i
739,2488,9,0,s
1945,2492,8,0,s
881,2510,4,0,s
2545,2534,6,0,s
2210,2540,10,0,s
70,2545,10,0,i
1052,2558,7,0,s
1457,2562,9,0,i
1153,2576,7,0,i
1816,2587,4,0,s
2396,2592,11,0,i
1443,2610,4,0,s
1035,2617,8,0,s
2193,2642,6,1,i
810,2645,12,0,s
804,2648,6,0,s
2401,2677,5,0,i
1474,2686,8,0,s
131,2695,7,0,s
263,2708,8,0,s
1407,2739,7,1,s
365,2763,3,0,s
133,2767,9,0,s
1992,2792,8,0,i
1825,2805,4,0,i
133,2827,8,0,s
2648,2886,4,0,s
626,2894,10,0,s
1156,2896,5,0,s
245,2912,5,0,s
2886,2922,4,1,i
2492,2930,4,0,s
1457,2958,2,0,s
2686,2970,3,0,s
1450,2994,2,0,i
