recruiter,recruit,degree,blk,testatus
674,6,11,0,s
2932,12,7,0,s
6,34,4,0,s
833,61,8,0,i
1583,77,8,1,s
1583,95,4,1,i
2877,119,7,0,s
1157,121,7,0,s
1792,131,6,0,s
223,145,6,0,i
1932,190,12,0,s
1109,191,4,1,i
2097,194,4,1,s
508,201,7,0,s
1147,223,6,0,s
2487,235,4,0,i
2862,250,7,0,i
1289,262,3,1,i
1157,305,9,0,i
1375,320,9,0,s
1333,324,10,0,i
2418,339,4,0,s
2908,349,9,0,i
1308,357,9,0,s
2589,363,7,0,s
833,378,9,0,s
2932,391,6,0,s
2859,400,7,0,s
1932,424,10,0,s
262,428,12,1,s
1584,438,4,0,s
1792,467,10,0,s
2487,470,8,0,s
1308,474,9,0,s
438,478,7,0,i
1675,508,8,0,s
683,509,7,0,s
674,540,8,0,i
1816,572,7,0,i
2438,605,7,0,s
958,606,3,0,i
1068,617,5,1,s
305,635,4,0,s
2971,641,8,0,s
2466,674,13,0,s
1026,683,6,0,s
1669,689,9,0,s
1551,695,7,0,s
1140,721,9,0,s
320,722,7,0,i
2452,726,4,0,s
641,755,2,0,i
1398,803,4,1,s
2648,804,6,0,s
1584,812,10,0,s
2926,822,4,0,s
2487,830,6,0,s
1085,833,10,0,s
,847,9,1,s
1333,854,8,0,s
2657,886,6,0,s
1711,888,7,0,i
1289,905,7,0,s
1039,914,6,0,s
1731,915,7,0,s
1398,923,9,1,i
606,937,6,0,s
1932,958,7,0,s
1038,985,5,0,i
1355,986,9,0,s
478,993,5,0,s
993,1023,7,0,s
1100,1026,7,0,s
2844,1038,11,0,s
1375,1039,4,0,s
478,1054,9,1,s
985,1055,4,0,s
1583,1068,10,1,s
478,1085,5,0,s
886,1086,10,0,s
2932,1100,5,0,s
1068,1109,7,1,s
1333,1133,6,0,s
1085,1140,9,0,s
804,1141,12,0,i
683,1147,6,0,i
540,1157,8,0,s
61,1164,12,0,s
474,1199,9,0,i
2877,1251,5,0,s
508,1276,7,0,s
1796,1284,10,0,i
2971,1289,3,0,i
812,1301,5,0,s
1808,1308,8,0,s
1109,1311,6,1,s
6,1333,8,0,s
2452,1355,9,0,s
833,1375,6,0,s
509,1379,9,0,s
508,1383,7,0,s
1085,1398,8,1,i
1157,1465,6,0,s
1960,1494,5,0,s
804,1528,11,0,s
,1551,11,0,s
993,1568,3,1,s
2862,1581,5,0,s
1568,1583,7,1,s
201,1584,12,0,s
1026,1601,9,0,s
1301,1609,11,0,s
1740,1612,5,0,s
391,1630,8,0,i
391,1645,8,0,i
320,1661,6,0,s
1355,1669,6,0,s
606,1675,7,0,s
2438,1676,10,0,s
,1678,6,1,s
1821,1681,9,0,s
2165,1699,4,0,i
1740,1711,7,0,s
2971,1731,8,0,s
986,1733,8,0,i
1752,1740,9,0,s
95,1748,16,1,s
223,1752,6,0,s
1669,1773,10,0,s
1676,1792,13,0,s
1494,1796,7,0,s
320,1799,5,0,s
2274,1808,5,0,s
1711,1816,9,0,s
812,1821,5,0,i
2926,1835,8,0,i
726,1931,6,0,i
1251,1932,12,0,i
438,1960,6,0,i
1494,1962,11,0,s
1752,2039,11,0,s
1808,2097,6,0,s
1068,2110,7,1,s
2198,2133,7,1,s
1086,2142,8,0,s
2297,2152,9,0,s
605,2165,7,0,s
95,2198,7,1,s
1581,2199,3,0,i
540,2210,6,0,s
2586,2251,5,0,i
1494,2274,9,0,i
1301,2297,7,0,s
1584,2318,3,0,i
119,2404,6,0,s
2844,2418,6,0,s
1023,2422,8,0,s
2604,2428,5,0,s
2297,2438,5,0,s
194,2447,6,1,s
2210,2451,5,0,s
1962,2452,6,0,i
689,2458,8,0,i
2627,2466,8,0,i
1601,2481,3,0,i
2859,2487,6,0,s
2251,2491,7,0,s
2586,2500,4,0,s
194,2532,11,1,s
467,2540,10,0,s
1669,2586,5,0,s
1308,2589,11,0,s
2980,2604,9,0,s
804,2609,10,0,s
986,2612,7,0,s
1630,2627,7,0,s
77,2636,11,1,i
2152,2648,6,0,s
2980,2657,5,0,s
131,2695,7,0,s
1301,2701,5,0,i
888,2725,6,0,s
674,2844,6,0,i
1699,2851,10,0,s
1676,2859,8,0,i
2404,2862,9,0,s
958,2867,10,0,s
262,2870,6,1,s
,2877,7,0,s
2648,2886,4,0,s
540,2897,8,0,i
923,2901,3,1,i
1675,2908,9,0,s
1109,2914,4,1,i
1038,2926,6,0,s
2877,2930,4,0,s
1383,2932,10,0,s
2657,2971,5,0,i
1796,2980,6,0,s
