recruiter,recruit,degree,blk,testatus
2154,22,10,0,s
1645,36,5,1,i
601,42,8,1,s
1319,60,9,1,s
912,79,9,1,s
2614,95,4,1,i
820,97,5,1,s
1579,107,9,1,s
1524,118,8,1,s
2720,135,12,1,s
2154,146,8,0,s
2054,154,7,0,s
1198,166,9,1,i
1059,170,4,0,s
1452,199,7,0,s
2962,230,6,1,s
1487,254,4,1,s
1748,270,5,1,s
2549,289,7,1,s
562,294,12,1,s
858,344,13,0,s
1997,359,8,1,s
2054,391,6,0,s
36,394,8,1,i
2775,402,9,1,s
1697,407,9,0,s
1855,449,7,1,s
2770,456,4,1,s
858,463,7,0,s
1385,489,6,1,s
562,492,10,1,s
2762,518,6,1,i
2672,528,7,1,s
2897,540,8,0,i
2359,562,10,1,i
720,601,11,1,s
2567,609,5,1,s
2080,619,7,1,s
42,630,5,1,s
1536,634,8,0,s
1970,637,8,0,s
1813,663,4,1,s
2597,665,9,1,s
1461,667,7,0,s
665,672,7,1,s
2094,678,6,1,s
1492,693,14,1,s
1305,702,12,0,i
2949,720,5,1,s
1897,761,6,1,s
1046,765,7,0,s
2040,766,11,1,s
36,767,9,1,s
767,820,5,1,i
939,846,8,1,s
146,854,8,0,s
1428,858,6,0,i
1013,896,7,1,s
1734,910,5,1,s
1863,912,4,1,s
489,934,4,0,s
118,939,6,1,s
1046,944,9,0,s
939,1010,7,1,s
1594,1013,8,1,i
1855,1041,6,1,s
634,1046,9,0,s
1345,1048,7,1,i
2959,1059,8,0,i
896,1107,4,1,s
2448,1136,9,1,i
1876,1139,6,0,s
2473,1152,5,1,s
,1198,7,1,s
2908,1233,6,0,s
939,1238,9,1,s
1997,1242,4,1,s
2962,1295,4,1,i
858,1305,4,0,s
2094,1319,8,1,i
1693,1344,3,0,i
2345,1345,6,1,s
,1385,3,1,s
2737,1391,8,1,s
2184,1413,7,0,s
2597,1414,5,1,s
934,1428,5,0,i
294,1445,8,1,i
1305,1452,10,0,i
1743,1461,9,0,i
2672,1477,5,1,s
2720,1483,6,1,s
2248,1486,6,1,s
166,1487,8,1,s
2040,1492,9,1,i
2737,1524,4,1,s
489,1532,6,1,s
2959,1536,4,0,s
1897,1578,6,1,s
1532,1579,7,1,s
1319,1594,5,1,s
2746,1637,2,1,s
1041,1638,8,1,s
391,1645,8,0,i
2908,1675,7,0,s
2818,1693,7,0,s
2959,1697,6,0,s
761,1700,7,1,s
2916,1720,5,0,s
1536,1729,9,0,s
2607,1734,8,1,s
1876,1743,5,0,s
2916,1744,7,0,s
1483,1745,9,1,s
2197,1748,16,1,s
1594,1749,8,1,s
1697,1761,8,0,s
2296,1762,11,1,s
2567,1783,8,1,i
1578,1813,7,1,s
2669,1831,6,0,s
1897,1855,6,1,s
2800,1861,9,1,s
2818,1863,6,1,i
1863,1874,7,1,s
2775,1876,7,0,s
1970,1896,8,0,s
896,1897,7,1,s
1700,1903,9,1,s
562,1930,12,1,i
2775,1948,11,1,s
1391,1965,9,1,i
463,1970,7,0,i
2770,1988,4,1,s
492,1994,6,1,s
761,1997,11,1,s
2296,2040,5,1,i
720,2042,7,1,s
2080,2054,5,0,s
489,2075,6,1,s
,2080,8,1,i
2962,2089,5,1,s
,2094,6,1,s
1139,2154,6,0,i
1414,2167,3,1,s
1729,2184,8,0,i
2345,2193,5,1,i
1637,2197,12,1,i
2916,2248,7,1,s
2359,2249,3,1,s
1863,2296,7,1,i
1385,2329,12,1,s
456,2345,5,1,s
1152,2359,6,1,s
1876,2433,5,0,i
1734,2448,4,1,s
1579,2473,8,1,s
166,2477,3,1,s
449,2482,6,1,s
254,2490,8,1,i
146,2504,7,0,s
1930,2515,8,1,i
1970,2527,7,0,i
2800,2544,4,1,s
1761,2545,10,0,i
1532,2549,7,1,s
289,2559,3,1,s
2597,2567,7,1,s
1734,2597,7,1,s
254,2607,7,1,s
1041,2611,12,1,i
761,2614,7,1,s
934,2669,6,0,s
2818,2672,6,1,s
1675,2673,6,0,s
1010,2693,6,1,s
1675,2707,11,0,s
2737,2720,5,1,i
1319,2737,6,1,i
1345,2741,4,1,s
289,2746,14,1,s
2080,2762,14,1,s
289,2770,6,1,s
2075,2775,8,1,s
2490,2778,4,1,s
294,2784,5,1,s
2614,2785,7,1,s
1745,2800,7,1,i
2477,2818,5,1,s
846,2822,5,1,s
1997,2855,8,1,s
2482,2866,6,1,s
1729,2897,8,0,i
1452,2908,9,0,s
1059,2916,8,0,i
1743,2935,5,0,s
1013,2949,4,1,s
1645,2959,6,0,s
449,2962,9,1,s
