recruiter,recruit,degree,blk,testatus
1882,1,8,0,i
,18,6,0,i
2325,55,10,0,s
1554,65,5,0,s
2244,79,9,1,s
1770,85,3,0,s
2252,98,5,1,s
213,109,2,0,i
521,119,7,0,s
742,123,13,1,s
2605,147,3,1,s
921,165,7,0,s
1681,181,9,0,s
1932,190,12,0,s
1770,199,7,0,s
732,200,10,0,i
2214,213,7,0,s
1,222,4,0,s
1197,240,7,0,s
240,243,6,0,i
521,266,2,0,s
1182,298,12,0,s
2480,315,10,0,i
1375,320,9,0,s
1267,329,13,0,s
1210,368,8,0,s
1267,378,9,0,s
943,400,7,0,s
1182,402,9,1,s
868,407,9,0,s
2764,421,9,1,s
2740,462,5,0,s
2666,477,6,0,s
1700,500,4,1,s
1731,512,8,0,s
793,521,12,0,s
2016,594,7,1,s
1011,599,11,1,s
660,603,6,0,s
911,610,7,0,s
1068,617,5,1,s
943,660,4,0,s
905,686,6,0,s
2521,732,9,0,i
686,733,8,0,s
1633,742,5,1,s
2442,748,5,1,i
1997,761,6,1,s
320,793,8,0,s
378,833,10,0,s
603,857,2,0,s
866,859,4,0,s
1550,864,9,0,s
368,866,11,0,i
2069,868,4,0,s
1495,879,9,1,i
1356,900,5,0,s
1,905,7,0,s
793,907,3,0,s
1059,911,6,0,i
1550,919,8,0,s
2287,921,5,0,s
477,943,5,0,i
1080,945,5,0,s
1343,1011,8,1,s
2002,1016,12,0,s
1495,1028,9,1,s
2031,1037,6,0,i
2916,1059,8,0,i
879,1068,10,1,s
900,1070,6,0,s
1576,1080,7,0,i
2353,1131,5,0,s
320,1135,9,0,s
1267,1141,12,0,i
,1149,6,0,s
1456,1182,7,0,s
1182,1183,7,0,i
2513,1192,3,1,i
660,1197,8,0,s
742,1206,5,1,s
2442,1209,3,1,s
477,1210,8,0,s
1898,1234,7,0,i
462,1267,8,0,s
1534,1322,1,0,s
1209,1343,7,1,i
2325,1356,8,0,i
1209,1363,2,1,s
1390,1375,6,0,s
18,1390,5,0,i
18,1394,6,0,s
859,1397,4,0,s
368,1405,7,0,s
2002,1406,5,0,s
240,1407,8,0,s
833,1434,5,0,s
2038,1438,6,1,s
199,1452,10,0,i
2325,1456,8,0,s
1743,1461,9,0,i
98,1492,9,1,i
2365,1495,5,1,s
905,1534,9,0,s
199,1544,8,0,s
2234,1550,6,0,i
2353,1554,11,0,i
2982,1558,9,0,s
1183,1560,8,1,s
1720,1576,5,0,i
2009,1581,5,0,s
833,1614,4,0,s
2521,1625,5,0,s
199,1629,4,0,s
402,1633,6,1,s
320,1661,6,0,s
2859,1676,10,0,s
2214,1681,9,0,s
761,1700,7,1,s
2560,1715,2,0,s
2666,1720,5,0,s
1892,1731,8,0,s
1206,1739,8,1,s
65,1743,5,0,s
421,1760,11,1,s
2175,1769,5,0,i
2916,1770,7,0,s
2878,1827,10,0,i
1206,1837,7,1,i
1550,1843,5,0,s
2175,1873,4,1,s
1743,1876,7,0,s
65,1878,5,0,s
1876,1882,9,0,s
919,1892,12,0,s
2916,1898,7,0,s
1700,1903,9,1,s
2234,1932,12,0,i
617,1997,11,1,s
2647,2002,9,0,s
2287,2009,7,0,i
1068,2016,3,1,i
732,2031,6,0,s
1206,2038,6,1,s
1558,2069,5,0,s
660,2093,5,0,i
1534,2109,8,0,s
2109,2124,10,0,s
2009,2175,12,0,i
200,2214,6,0,s
686,2231,6,0,s
1356,2234,7,0,s
2252,2244,9,1,s
617,2252,6,1,s
240,2262,6,0,s
298,2284,5,0,s
617,2287,9,0,s
2913,2293,9,0,s
,2325,8,0,i
2605,2330,1,1,s
2480,2353,8,0,s
1131,2365,4,0,s
911,2408,7,0,s
857,2423,7,0,i
1495,2442,5,1,s
761,2444,8,1,s
85,2452,6,0,i
2284,2470,12,0,s
298,2480,5,0,i
1633,2505,6,1,s
123,2513,3,1,i
919,2521,3,0,s
2768,2523,4,1,s
1390,2560,7,0,s
2935,2575,5,0,s
2523,2605,6,1,s
2855,2643,4,1,s
1080,2647,8,0,i
1633,2663,9,1,s
1731,2665,7,0,i
1681,2666,11,0,s
,2696,4,1,s
1059,2736,5,0,s
2878,2740,8,0,s
1197,2758,10,0,s
1343,2764,4,1,s
,2768,6,1,s
742,2788,5,0,s
603,2789,5,0,s
1997,2855,8,1,s
2175,2858,6,0,s
400,2859,8,0,i
868,2878,9,0,s
1131,2913,6,0,s
1720,2916,8,0,i
859,2927,6,0,s
1743,2935,5,0,s
1715,2982,3,0,s
