recruiter,recruit,degree,blk,testatus
1500,6,11,0,s
2973,13,8,0,s
,18,6,0,i
975,53,6,0,s
654,101,7,0,i
559,103,3,0,s
2064,108,5,0,s
1716,115,9,0,s
115,128,6,0,s
1839,165,7,0,s
2163,186,7,1,s
2592,190,12,0,s
2936,225,5,0,s
1215,227,4,0,s
1308,242,5,0,s
1180,245,9,0,s
1289,262,3,1,i
2380,305,9,0,i
2048,331,4,0,i
1072,332,7,0,i
833,342,6,0,i
2837,375,8,0,i
2858,424,10,0,s
1207,439,5,0,i
2683,451,7,0,i
2153,459,7,0,s
1575,466,7,1,s
332,474,9,0,s
227,488,7,0,i
375,504,9,0,s
1816,556,4,0,s
559,557,7,0,s
1998,559,8,0,i
2556,571,6,0,i
2205,575,8,0,s
242,637,8,0,s
2134,653,5,0,s
2171,654,9,0,i
2457,661,5,0,s
242,671,5,0,s
331,683,6,0,s
935,721,9,0,s
2683,759,8,0,s
1258,765,7,0,s
1461,777,7,0,s
2808,793,8,0,s
2837,833,10,0,s
914,856,5,0,s
1791,878,10,0,i
305,880,6,0,s
2973,893,5,0,i
1215,905,7,0,s
575,914,6,0,s
342,915,7,0,s
2592,928,5,0,s
1232,930,6,0,s
1415,935,4,0,s
1497,946,3,0,s
103,954,7,0,s
930,975,7,0,s
2316,1035,10,0,i
1339,1047,7,0,s
2936,1051,3,0,s
424,1070,6,0,s
1248,1072,7,0,i
342,1077,8,0,s
1461,1092,8,0,s
2217,1094,3,0,s
,1125,6,0,s
245,1156,5,0,s
2205,1158,8,0,s
654,1159,3,0,i
332,1180,4,0,s
2826,1191,10,0,i
1962,1207,5,0,s
2649,1215,7,0,s
1297,1232,7,0,s
2199,1248,6,0,s
1841,1252,6,0,s
1998,1258,8,0,s
905,1289,3,0,i
2457,1297,12,0,s
2589,1308,8,0,s
1839,1326,8,0,s
1741,1339,10,0,s
2649,1362,5,0,s
2986,1380,13,0,i
1051,1396,7,0,s
2963,1400,3,0,s
880,1406,5,0,s
2390,1415,6,0,s
2440,1424,6,0,s
1362,1461,9,0,i
103,1465,6,0,s
1500,1473,8,0,s
2861,1497,2,0,s
305,1500,4,0,s
1577,1564,3,0,i
2048,1575,6,1,i
1708,1577,6,0,s
1258,1593,3,0,s
2217,1597,5,0,s
557,1603,6,0,s
2316,1609,11,0,s
1564,1619,7,0,s
2126,1627,5,0,s
1461,1663,6,0,i
2380,1668,11,1,i
1232,1672,9,0,i
637,1684,9,0,s
880,1693,7,0,s
1232,1708,10,0,s
242,1716,10,0,s
1978,1741,7,0,s
2683,1763,1,0,s
1465,1780,2,0,s
1978,1791,8,0,s
225,1816,9,0,s
1297,1817,7,0,i
1716,1839,7,0,s
2438,1841,4,0,s
1297,1885,8,0,s
13,1937,10,0,s
2171,1962,11,0,s
1885,1978,5,0,s
2827,1991,7,0,i
,1998,3,0,s
1577,2013,4,0,s
765,2017,8,0,s
1627,2048,8,0,s
227,2064,10,0,i
2630,2070,6,0,s
2532,2105,4,1,s
2863,2126,5,0,s
575,2134,5,0,i
424,2149,10,0,s
2457,2153,8,0,i
1215,2163,7,0,i
571,2171,9,0,s
2126,2181,3,0,s
1248,2190,1,0,s
101,2191,14,0,i
661,2199,3,0,i
332,2205,8,0,s
2987,2213,6,1,s
1575,2215,12,1,s
1839,2217,6,0,s
2357,2297,7,0,s
375,2316,6,0,s
1380,2357,5,0,s
1308,2380,10,0,i
1125,2386,6,0,s
1465,2390,10,0,i
1668,2435,6,1,s
2297,2438,5,0,s
637,2440,9,0,s
2386,2457,5,0,s
2641,2466,8,0,i
2884,2532,11,1,s
459,2543,7,0,i
2745,2556,2,0,s
935,2557,4,0,s
2205,2560,7,0,s
459,2589,11,0,s
975,2592,11,0,i
1047,2599,4,0,s
2826,2630,5,0,s
793,2633,5,0,s
1577,2635,10,0,i
777,2641,6,0,s
,2649,6,0,s
101,2655,7,0,s
671,2660,3,0,s
556,2683,5,0,s
2181,2686,8,0,s
18,2744,4,0,s
661,2745,3,0,i
935,2767,9,0,s
2973,2808,8,0,s
1603,2826,6,0,s
556,2827,8,0,s
2660,2834,9,0,s
571,2837,5,0,s
1339,2849,7,0,i
2849,2858,6,0,s
2171,2861,9,0,s
305,2862,9,0,s
227,2863,8,0,s
2215,2884,4,1,s
1684,2924,5,0,i
914,2932,10,0,s
2641,2936,9,0,s
101,2944,5,0,s
2858,2963,6,0,s
878,2973,9,0,s
375,2981,3,0,s
2064,2986,4,0,i
,2987,8,1,s
