recruiter,recruit,degree,blk,testatus
,25,8,0,s
2357,47,7,0,i
2464,55,10,0,s
1688,114,3,0,i
580,117,7,0,s
778,150,4,1,i
367,157,8,1,i
2856,158,8,0,s
457,162,10,0,s
2592,190,12,0,s
2779,201,7,0,s
1551,209,9,0,s
1461,235,4,0,i
243,240,7,0,s
1335,243,6,0,i
2340,286,6,0,s
2044,329,13,0,s
1566,339,4,0,s
1506,343,10,0,i
580,367,12,0,s
1169,376,8,0,s
424,378,9,0,s
2242,417,6,0,i
2218,424,10,0,s
2311,437,6,0,i
2295,455,4,0,s
1961,457,7,0,i
2932,458,7,0,s
117,464,3,0,i
1566,499,6,0,s
786,513,4,0,s
1169,519,10,0,s
1817,540,8,0,i
162,544,9,0,s
2311,550,6,0,s
1515,578,7,0,s
776,580,7,0,s
937,606,3,0,i
1357,623,4,0,s
2758,631,6,0,s
1159,654,9,0,i
2562,657,8,0,s
2327,679,12,1,i
367,695,7,0,s
2206,715,5,0,s
329,723,9,0,s
2242,724,7,0,s
2327,727,8,1,s
2396,729,10,0,s
1158,733,8,0,s
927,773,5,0,s
1407,776,5,0,i
1471,777,7,0,s
1507,778,5,1,s
657,786,6,0,i
190,789,5,0,s
1556,825,11,0,i
1434,833,10,0,s
778,847,9,1,s
2562,877,8,0,i
877,878,10,0,i
2327,908,11,1,s
2932,914,6,0,s
,927,5,0,s
695,928,5,0,s
1012,937,6,0,s
1074,944,9,0,s
606,958,7,0,s
729,973,11,0,i
578,978,9,0,i
1114,994,6,0,s
847,999,4,1,i
540,1012,3,0,s
1251,1037,6,0,i
1047,1043,8,0,s
2058,1047,7,0,s
162,1074,8,0,i
927,1110,4,0,s
1602,1114,7,0,s
2927,1141,12,0,i
1407,1149,6,0,s
1602,1158,8,0,s
190,1159,3,0,i
1304,1169,10,0,s
1932,1251,5,0,s
2856,1269,5,0,s
1817,1297,12,0,s
2361,1304,7,0,s
1380,1335,7,0,i
1954,1344,3,0,i
1432,1352,3,0,s
114,1357,10,0,s
378,1380,13,0,i
240,1407,8,0,s
1158,1428,5,0,i
158,1432,6,0,i
2044,1434,5,0,s
1831,1436,5,0,s
777,1461,9,0,i
424,1471,8,0,s
2311,1506,5,0,s
2589,1507,9,1,s
2396,1515,5,0,i
2357,1551,11,0,s
1932,1556,3,0,s
2069,1558,9,0,s
1432,1566,9,0,s
2070,1602,5,0,i
1251,1611,5,0,s
833,1614,4,0,s
1614,1617,4,0,s
1984,1622,11,1,i
606,1675,7,0,s
2684,1688,9,0,s
878,1725,8,0,s
727,1764,10,1,s
1566,1765,5,0,i
1159,1817,7,0,i
2669,1831,6,0,s
2892,1874,7,1,s
789,1919,4,0,s
1725,1932,12,0,i
2927,1954,6,0,i
2073,1961,6,0,s
2557,1981,8,0,s
1434,1984,8,1,s
117,1985,5,0,s
2409,1987,5,0,s
25,1992,7,0,i
1506,2003,8,0,s
1043,2028,6,0,i
,2044,3,0,s
367,2056,5,0,s
1611,2058,7,0,s
695,2069,5,0,s
2656,2070,6,0,s
1043,2073,11,0,i
2361,2100,8,0,i
1297,2101,14,0,s
2684,2116,3,0,s
789,2124,10,0,s
878,2193,5,1,i
1992,2205,8,0,s
2665,2206,4,0,i
150,2211,7,1,i
2829,2218,5,0,s
1954,2242,6,0,s
1114,2284,5,0,s
1611,2295,13,0,s
1831,2303,7,0,s
2932,2311,6,0,i
1602,2325,8,0,i
1984,2327,10,1,s
235,2340,7,0,s
825,2349,6,0,s
1380,2357,5,0,s
2970,2361,6,0,s
2486,2385,4,0,i
786,2396,11,0,s
417,2409,3,0,s
2665,2464,4,0,s
657,2486,4,0,i
235,2487,6,0,s
162,2492,8,0,s
2829,2522,7,0,i
114,2550,7,0,s
2044,2557,4,0,s
727,2562,9,0,i
1434,2589,11,0,s
1981,2592,11,0,i
1047,2599,4,0,s
1688,2636,11,1,i
1269,2655,7,0,s
776,2656,8,0,s
724,2665,7,0,i
243,2669,6,0,s
2340,2684,6,0,s
2970,2686,8,0,s
329,2700,8,0,i
1169,2710,8,0,s
631,2722,5,0,i
1432,2755,4,0,s
,2758,10,0,s
1297,2779,7,0,i
499,2829,3,0,i
2665,2851,10,0,s
2385,2856,5,0,i
1817,2858,6,0,s
2851,2859,8,0,i
2592,2861,9,0,s
2929,2867,10,0,s
1304,2886,4,0,s
2562,2891,3,0,s
1764,2892,9,1,s
464,2909,10,0,s
777,2927,6,0,s
2073,2929,7,0,s
1551,2932,10,0,s
,2970,3,0,s
786,2991,4,0,i
