recruiter,recruit,degree,blk,testatus
34,6,11,0,s
1368,24,4,0,s
185,33,4,1,s
921,34,4,0,s
873,38,8,1,s
2194,55,10,0,s
2694,77,8,1,s
1242,83,8,1,s
1569,84,10,1,s
673,122,7,0,s
2561,124,13,0,s
2694,138,7,1,s
671,171,4,0,s
541,185,7,1,s
1271,233,7,0,i
349,239,7,0,s
419,286,6,0,s
1242,307,3,1,s
595,312,5,0,s
907,320,9,0,s
1333,324,10,0,i
2073,344,13,0,s
1086,349,9,0,i
33,360,11,1,s
,376,8,0,s
1961,387,7,0,i
881,409,10,0,s
349,417,6,0,i
739,419,10,0,s
1351,422,3,1,s
506,428,12,1,s
2929,440,5,0,s
1368,474,9,0,s
1161,476,2,0,s
1351,506,6,1,s
1896,510,5,0,s
2558,527,6,0,s
2332,529,10,0,i
1173,532,6,1,i
185,533,4,1,s
950,541,4,1,s
658,552,5,1,s
2923,570,5,0,s
1366,595,10,0,s
723,608,9,0,i
409,618,6,0,s
122,620,5,0,s
2908,631,6,0,s
797,658,12,1,s
2929,671,5,0,s
349,673,7,0,s
2839,690,5,0,s
1913,708,8,1,i
1368,723,9,0,s
2729,739,10,0,s
1997,761,6,1,s
1019,782,7,1,s
907,793,8,0,s
2106,797,5,1,s
2510,810,9,0,s
950,816,8,1,s
618,832,9,0,s
532,873,7,1,i
1271,878,10,0,i
2114,881,7,0,s
595,886,6,0,s
1897,896,7,1,s
690,907,3,0,s
2540,921,5,0,s
344,937,6,0,s
1161,942,6,0,s
1997,950,9,1,s
2510,952,8,0,s
527,965,5,0,s
532,966,7,1,i
440,973,11,0,i
965,1000,3,0,s
2332,1009,3,0,s
1599,1016,12,0,s
873,1019,8,1,s
1396,1051,3,0,s
1936,1076,5,1,i
921,1086,10,0,s
1896,1090,8,0,s
2729,1147,6,0,i
1482,1161,4,0,s
2950,1169,10,0,s
1866,1173,5,1,s
1525,1240,7,0,s
1997,1242,4,1,s
2286,1247,8,1,i
690,1271,7,0,s
34,1284,10,0,i
1051,1297,12,0,s
2309,1333,8,0,s
1930,1351,9,1,s
1009,1359,4,0,s
1889,1366,6,0,s
2561,1368,9,0,s
1797,1374,13,0,s
38,1387,6,1,i
2978,1396,7,0,s
1366,1431,4,0,s
2026,1468,4,0,s
2194,1482,4,0,s
2694,1483,6,1,s
2561,1525,6,0,s
2510,1541,5,0,s
1995,1548,7,1,i
541,1569,6,1,s
171,1573,4,0,i
761,1580,5,1,s
1733,1599,4,0,i
,1685,7,1,s
2729,1733,8,0,i
1019,1749,8,1,s
1271,1756,9,0,s
2558,1768,7,0,i
816,1790,6,1,s
2072,1797,3,0,s
419,1799,5,0,s
1173,1807,8,1,i
942,1849,9,0,s
1807,1851,8,1,i
1284,1856,6,0,s
,1866,8,1,i
324,1889,8,0,s
532,1896,8,0,s
761,1897,7,1,s
2072,1913,3,1,s
1569,1930,12,1,i
1749,1936,5,1,s
440,1944,10,0,s
1913,1956,5,1,s
2073,1961,6,0,s
2332,1962,11,0,s
1962,1981,8,0,s
708,1995,5,1,s
2652,1997,11,1,s
2287,2017,8,0,s
2114,2026,11,0,i
1961,2072,5,0,s
1297,2073,11,0,i
1297,2101,14,0,s
2444,2106,3,1,i
2245,2114,10,0,i
2514,2121,6,0,i
1856,2149,10,0,s
1396,2194,6,0,s
1333,2245,4,0,i
1019,2286,12,1,i
921,2287,9,0,s
631,2309,5,0,i
171,2319,7,0,i
55,2325,8,0,i
417,2328,7,0,s
631,2332,7,0,s
2923,2348,5,0,s
2514,2356,5,0,s
1076,2381,7,1,i
2286,2402,8,1,s
881,2404,6,0,s
440,2411,7,0,s
761,2444,8,1,s
739,2488,9,0,s
881,2510,4,0,s
2540,2514,6,0,i
1396,2540,10,0,s
2514,2552,8,0,i
,2558,7,0,s
1161,2561,6,0,i
973,2565,10,0,s
1374,2646,6,0,s
708,2647,8,0,i
2286,2652,8,1,i
1525,2674,8,0,s
739,2684,6,0,s
873,2694,6,1,s
2947,2729,7,0,s
1995,2731,10,1,s
2978,2753,6,0,s
122,2809,4,0,s
595,2819,5,0,s
1961,2839,5,0,i
2404,2862,9,0,s
2929,2867,10,0,s
966,2887,11,1,s
2951,2907,10,1,i
510,2908,9,0,s
2839,2909,10,0,s
690,2923,8,0,i
1333,2929,7,0,s
2328,2934,3,1,s
1051,2936,9,0,s
2950,2947,9,0,s
1482,2950,6,0,i
1930,2951,5,1,s
510,2978,9,0,i
