recruiter,recruit,degree,blk,testatus
905,1,8,0,i
616,12,7,0,s
2744,18,6,0,i
2422,22,10,0,s
1198,41,7,1,i
1149,111,7,0,s
124,112,11,0,s
2014,122,7,0,s
1761,124,13,0,s
1296,141,4,1,s
2707,158,8,0,s
2729,159,5,0,i
1931,165,7,0,s
2055,170,4,0,s
2464,177,3,0,s
1180,245,9,0,s
1112,246,6,0,s
2171,282,6,0,i
979,311,9,0,i
2649,315,10,0,i
1072,332,7,0,i
1035,344,13,0,s
529,357,9,0,s
529,363,7,0,s
2064,376,8,0,s
1353,392,7,0,i
1736,404,10,0,s
2031,411,7,1,s
1380,459,7,0,s
2250,462,5,0,s
1144,519,10,0,s
1508,520,8,1,s
1296,525,7,1,s
1059,529,10,0,i
2118,536,5,1,s
1998,559,8,0,i
870,589,9,0,i
1676,614,4,0,s
930,616,6,0,s
870,654,9,0,i
,691,3,1,s
589,694,7,0,i
404,698,5,0,s
2527,700,4,0,i
2031,705,1,0,s
1795,739,10,0,s
616,770,7,0,s
1736,859,4,0,s
12,870,9,0,s
357,902,5,0,s
1215,905,7,0,s
,930,6,0,s
930,975,7,0,s
2422,979,5,0,s
315,1018,6,0,s
1823,1023,7,0,s
2974,1032,11,0,s
2699,1035,10,0,i
170,1059,8,0,i
1676,1072,7,0,i
2578,1107,4,1,s
2974,1111,6,0,s
1111,1112,6,0,s
930,1135,9,0,s
2388,1144,6,0,s
2729,1147,6,0,i
2603,1149,6,0,s
2986,1153,9,0,i
519,1169,10,0,s
332,1180,4,0,s
519,1184,9,0,s
363,1188,6,0,i
1893,1198,7,1,s
2649,1215,7,0,s
1508,1222,6,1,s
2808,1254,7,0,s
1180,1258,8,0,s
739,1277,6,0,s
357,1285,7,0,i
411,1296,4,1,s
2863,1320,4,0,s
2358,1332,3,0,s
2450,1336,5,1,s
2808,1352,3,0,s
2808,1353,6,0,i
,1370,6,1,s
1676,1371,8,0,s
2130,1379,9,0,s
2986,1380,13,0,i
411,1410,5,1,s
2388,1416,6,0,s
2064,1431,4,0,s
159,1450,9,0,s
1184,1460,4,0,s
519,1481,8,0,s
2617,1491,4,0,s
1410,1508,10,1,i
1296,1514,5,1,s
1566,1542,3,0,s
739,1566,9,0,s
1736,1624,2,0,i
2428,1672,9,0,i
2707,1675,7,0,s
2859,1676,10,0,s
462,1677,3,0,s
1032,1683,6,0,i
2863,1699,4,0,i
1491,1708,10,0,s
2014,1736,6,0,s
124,1742,8,0,s
1320,1743,5,0,s
770,1755,6,0,s
2055,1761,8,0,s
141,1794,6,0,s
1380,1795,6,0,i
177,1823,5,0,s
2805,1825,5,0,i
2250,1829,6,0,s
,1830,6,1,s
1672,1856,6,0,s
2037,1868,2,0,s
1794,1875,5,0,s
2450,1893,10,1,i
1795,1931,6,0,i
392,1944,10,0,s
2358,1998,3,0,s
159,2014,6,0,s
739,2025,4,0,i
404,2031,6,0,s
112,2037,6,0,s
2699,2055,12,0,s
1285,2064,10,0,i
1514,2118,8,1,s
770,2124,10,0,s
2422,2130,7,0,s
1222,2133,7,1,s
1352,2152,9,0,s
654,2171,9,0,s
2014,2191,14,0,i
2433,2201,3,0,s
246,2209,4,0,i
1371,2229,9,0,s
2574,2236,4,0,i
1491,2248,7,1,s
2130,2250,7,0,s
404,2255,4,0,s
112,2274,9,0,i
1823,2295,13,0,s
2152,2297,7,0,s
905,2325,8,0,i
2947,2358,4,0,i
1135,2388,5,0,i
2171,2390,10,0,i
2604,2408,7,0,s
2744,2411,7,0,s
376,2413,2,0,s
112,2422,8,0,s
2604,2428,5,0,s
462,2433,5,0,i
1410,2450,4,1,s
1320,2454,5,0,s
2665,2464,4,0,s
1868,2491,7,0,s
315,2514,6,0,i
902,2527,7,0,i
1931,2568,6,0,s
1677,2574,2,0,i
411,2578,8,1,s
1370,2596,8,1,s
2699,2601,6,0,s
1481,2603,4,0,s
1188,2604,9,0,s
1931,2612,7,0,s
2527,2617,8,0,s
2413,2649,6,0,s
2851,2665,7,0,i
1672,2677,5,0,i
1285,2695,7,0,s
1180,2699,4,0,s
1111,2707,11,0,s
111,2713,5,0,s
2873,2724,4,0,s
311,2725,6,0,s
1823,2729,7,0,s
2201,2730,9,0,s
1059,2736,5,0,s
1332,2744,4,0,s
1508,2796,2,1,s
2130,2805,4,0,i
376,2808,8,0,s
870,2851,10,0,s
2851,2859,8,0,i
2428,2863,8,0,s
2433,2873,7,0,i
2209,2897,8,0,i
1675,2908,9,0,s
2729,2947,9,0,s
2568,2953,6,0,i
2695,2974,5,0,s
2064,2986,4,0,i
