recruiter,recruit,degree,blk,testatus
832,53,6,0,s
2332,55,10,0,s
1844,75,8,0,i
2710,94,4,0,s
1619,107,9,1,s
321,112,11,0,s
865,119,7,0,s
620,122,7,0,s
956,124,13,0,s
1825,131,6,0,s
758,132,4,0,s
837,162,10,0,s
1040,173,3,0,s
1210,184,8,0,s
1159,190,12,0,s
132,197,8,0,s
1528,208,6,0,s
2365,222,4,0,s
2295,235,4,0,i
1407,240,7,0,s
721,255,7,0,s
825,272,3,0,s
272,291,9,0,s
1018,297,8,0,s
1773,308,6,0,s
122,311,9,0,i
1018,315,10,0,i
1773,321,6,0,s
184,349,9,0,i
1881,391,6,0,s
585,400,7,0,s
865,437,6,0,i
94,451,7,0,i
311,454,7,0,s
719,498,3,0,s
1658,514,5,1,i
119,521,12,0,s
,529,10,0,i
2311,550,6,0,s
297,560,4,0,s
578,566,8,0,s
1515,578,7,0,s
1981,580,7,0,s
758,585,8,0,i
1366,595,10,0,s
255,600,3,0,s
758,603,6,0,s
958,606,3,0,i
578,610,7,0,s
1881,618,6,0,s
190,620,5,0,s
2859,654,9,0,i
2522,659,3,0,s
122,673,7,0,s
2936,674,13,0,s
2037,686,6,0,s
907,690,5,0,s
2206,715,5,0,s
2595,719,5,0,s
1040,721,9,0,s
960,758,12,0,s
890,792,9,0,i
2808,793,8,0,s
1636,825,11,0,i
2050,832,9,0,s
2747,837,10,0,s
793,865,4,0,s
793,890,6,0,s
521,893,5,0,i
793,907,3,0,s
2932,914,6,0,s
2287,921,5,0,s
400,943,5,0,i
893,946,3,0,s
255,948,4,0,s
1114,956,6,0,i
2867,958,7,0,s
890,960,6,0,s
1825,971,8,0,i
454,1014,5,0,s
2295,1018,6,0,s
958,1040,5,0,s
2229,1055,4,0,s
2973,1090,8,0,s
162,1112,6,0,s
673,1114,7,0,s
721,1140,9,0,s
55,1144,6,0,s
654,1159,3,0,i
2523,1194,7,1,s
75,1210,8,0,s
673,1226,6,0,i
2654,1233,6,0,s
1846,1266,10,0,s
721,1337,8,0,s
2808,1353,6,0,i
1431,1366,6,0,s
1506,1379,9,0,s
1846,1380,13,0,i
308,1389,4,0,s
865,1396,7,0,s
721,1407,8,0,s
94,1408,4,0,s
1337,1427,5,0,s
956,1431,4,0,s
235,1461,9,0,i
173,1474,11,0,s
1427,1478,8,0,s
2311,1506,5,0,s
2063,1515,5,0,i
2403,1528,11,0,s
659,1540,7,0,s
837,1548,7,1,i
2108,1570,3,0,s
832,1619,7,0,s
321,1636,4,0,s
2867,1645,8,0,i
,1658,3,1,s
2014,1736,6,0,s
2753,1740,9,0,s
2792,1742,8,0,s
124,1761,8,0,s
1210,1773,10,0,s
2686,1816,9,0,s
890,1820,4,0,s
1619,1825,5,0,i
2229,1844,5,0,s
2595,1846,7,0,i
2900,1858,6,0,s
1963,1870,7,0,i
1889,1881,9,0,s
1366,1889,8,0,s
2595,1949,4,0,s
1981,1962,11,0,s
585,1963,6,0,s
1991,1981,8,0,s
2827,1991,7,0,i
1140,2003,8,0,s
122,2014,6,0,s
1353,2033,7,0,s
321,2037,6,0,s
1226,2050,4,0,i
673,2052,6,0,s
391,2054,5,0,s
960,2056,5,0,s
958,2063,10,0,s
1431,2064,10,0,i
132,2108,5,0,i
2874,2153,8,0,i
1820,2156,6,0,s
119,2171,9,0,s
2287,2172,9,0,s
2686,2181,3,0,s
2229,2206,4,0,i
1337,2229,9,0,s
1889,2287,9,0,s
690,2295,13,0,s
240,2310,1,0,i
437,2311,6,0,i
1962,2332,7,0,s
235,2340,7,0,s
240,2365,4,0,s
2033,2403,4,0,s
2340,2416,7,0,i
1337,2445,8,0,s
2859,2487,6,0,s
1140,2519,6,0,i
578,2522,7,0,i
2605,2523,4,1,s
610,2560,7,0,s
124,2561,6,0,i
2891,2562,9,0,i
566,2565,10,0,s
603,2595,5,0,s
132,2602,9,0,s
,2605,6,1,s
,2654,5,0,s
451,2677,5,0,i
1389,2686,8,0,s
,2710,8,0,s
190,2736,5,0,s
2332,2747,6,0,i
2978,2753,6,0,s
893,2792,8,0,i
837,2799,5,0,s
1825,2805,4,0,i
2973,2808,8,0,s
190,2827,8,0,s
2050,2849,7,0,i
173,2859,8,0,i
1408,2867,10,0,s
2849,2874,4,0,s
1408,2891,3,0,s
1889,2900,10,0,s
2311,2932,10,0,s
585,2936,9,0,s
659,2973,9,0,s
1396,2978,9,0,i
